Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	QCOM180119C00065000	1.35	1.28	1.47	0.20000005	17.39131	1704.0	60757.0	0.23194127441406248	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-22 20:57:10	{'openInterest': 60757, 'impliedVolatility': 0.23194127441406248, 'contractSymbol': 'QCOM180119C00065000', 'change': 0.20000005, 'volume': 1704, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976230, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.35, 'inTheMoney': False, 'percentChange': 17.39131, 'ask': 1.47, 'strike': 65.0, 'bid': 1.28}
66.0	2018-01-19	call	QCOM180119C00066000	0.89	0.76	0.98	0.0	0.0	136.0	293.0	0.22022264160156246	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 293, 'impliedVolatility': 0.22022264160156246, 'contractSymbol': 'QCOM180119C00066000', 'change': 0.0, 'volume': 136, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.89, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.98, 'strike': 66.0, 'bid': 0.76}
67.0	2018-01-19	call	QCOM180119C00067000	0.61	0.52	0.66	0.0	0.0	46.0	665.0	0.21900195068359374	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 665, 'impliedVolatility': 0.21900195068359374, 'contractSymbol': 'QCOM180119C00067000', 'change': 0.0, 'volume': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.61, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.66, 'strike': 67.0, 'bid': 0.52}
67.5	2018-01-19	call	QCOM180119C00067500	0.48	0.5	0.58	0.03999999	9.090907	220.0	27094.0	0.22705851074218747	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-22 20:35:45	{'openInterest': 27094, 'impliedVolatility': 0.22705851074218747, 'contractSymbol': 'QCOM180119C00067500', 'change': 0.03999999, 'volume': 220, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974945, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.48, 'inTheMoney': False, 'percentChange': 9.090907, 'ask': 0.58, 'strike': 67.5, 'bid': 0.5}
68.0	2018-01-19	call	QCOM180119C00068000	0.42	0.21	0.51	0.0	0.0	15.0	118.0	0.23438265625	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 118, 'impliedVolatility': 0.23438265625, 'contractSymbol': 'QCOM180119C00068000', 'change': 0.0, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.42, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.51, 'strike': 68.0, 'bid': 0.21}
69.0	2018-01-19	call	QCOM180119C00069000	0.3	0.2	0.31	0.0	0.0	120.0	57.0	0.22852333984375	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 57, 'impliedVolatility': 0.22852333984375, 'contractSymbol': 'QCOM180119C00069000', 'change': 0.0, 'volume': 120, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.31, 'strike': 69.0, 'bid': 0.2}
70.0	2018-01-19	call	QCOM180119C00070000	0.25	0.21	0.26	0.030000001	13.636364	1020.0	81438.0	0.24805439453125	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-22 20:45:08	{'openInterest': 81438, 'impliedVolatility': 0.24805439453125, 'contractSymbol': 'QCOM180119C00070000', 'change': 0.030000001, 'volume': 1020, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975508, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.25, 'inTheMoney': False, 'percentChange': 13.636364, 'ask': 0.26, 'strike': 70.0, 'bid': 0.21}
70.5	2018-01-19	call	QCOM180119C00070500	0.22	0.08	0.21	0.0	0.0	2.0	0.0	0.2485426708984375	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 0, 'impliedVolatility': 0.2485426708984375, 'contractSymbol': 'QCOM180119C00070500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.22, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.21, 'strike': 70.5, 'bid': 0.08}
71.0	2018-01-19	call	QCOM180119C00071000	0.21	0.08	0.21	0.0	0.0	3.0	3.0	0.26367923828125	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 3, 'impliedVolatility': 0.26367923828125, 'contractSymbol': 'QCOM180119C00071000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.21, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.21, 'strike': 71.0, 'bid': 0.08}
71.5	2018-01-19	call	QCOM180119C00071500	0.2	0.06	0.21	0.0	0.0	16.0	16.0	0.2778392529296875	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 16, 'impliedVolatility': 0.2778392529296875, 'contractSymbol': 'QCOM180119C00071500', 'change': 0.0, 'volume': 16, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.21, 'strike': 71.5, 'bid': 0.06}
72.5	2018-01-19	call	QCOM180119C00072500	0.1	0.08	0.11	0.0	0.0	153.0	23183.0	0.26367923828125	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-21 20:24:51	{'openInterest': 23183, 'impliedVolatility': 0.26367923828125, 'contractSymbol': 'QCOM180119C00072500', 'change': 0.0, 'volume': 153, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887891, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'strike': 72.5, 'bid': 0.08}
74.0	2018-01-19	call	QCOM180119C00074000	0.08	0.03	0.18	0.0	0.0	4.0	4.0	0.33399103515625	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 4, 'impliedVolatility': 0.33399103515625, 'contractSymbol': 'QCOM180119C00074000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.18, 'strike': 74.0, 'bid': 0.03}
75.0	2018-01-19	call	QCOM180119C00075000	0.06	0.03	0.06	0.009999998	19.999996	239.0	14211.0	0.2910227148437499	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-22 20:54:06	{'openInterest': 14211, 'impliedVolatility': 0.2910227148437499, 'contractSymbol': 'QCOM180119C00075000', 'change': 0.009999998, 'volume': 239, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976046, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 19.999996, 'ask': 0.06, 'strike': 75.0, 'bid': 0.03}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.37402969726562496	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-23 04:50:17	{'openInterest': 20, 'impliedVolatility': 0.37402969726562496, 'contractSymbol': 'QCOM180119C00076000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004617, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'strike': 76.0, 'bid': 0.01}
77.5	2018-01-19	call	QCOM180119C00077500	0.06	0.0	0.12	0.03	100.0	15.0	5403.0	0.38672488281249995	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-22 20:54:06	{'openInterest': 5403, 'impliedVolatility': 0.38672488281249995, 'contractSymbol': 'QCOM180119C00077500', 'change': 0.03, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976046, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.12, 'strike': 77.5, 'bid': 0.0}
80.0	2018-01-19	call	QCOM180119C00080000	0.05	0.0	0.08	0.0	0.0	14.0	4471.0	0.4101621484375	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-21 18:48:44	{'openInterest': 4471, 'impliedVolatility': 0.4101621484375, 'contractSymbol': 'QCOM180119C00080000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513882124, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'strike': 80.0, 'bid': 0.0}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.1	0.0	0.0	20.0	1433.0	0.523442265625	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-19 14:52:49	{'openInterest': 1433, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'QCOM180119C00085000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513695169, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 85.0, 'bid': 0.0}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.0	0.0	60.0	2041.0	0.507817421875	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-18 16:47:07	{'openInterest': 2041, 'impliedVolatility': 0.507817421875, 'contractSymbol': 'QCOM180119C00090000', 'change': 0.0, 'volume': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1513615627, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 90.0, 'bid': 0.0}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.57812921875	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-05 16:38:35	{'openInterest': 1925, 'impliedVolatility': 0.57812921875, 'contractSymbol': 'QCOM180119C00095000', 'change': -0.03, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512491915, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'strike': 95.0, 'bid': 0.0}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.7226590234375	QCOM	False	QCOM	64.73	2017-12-22 21:00:00	2017-12-08 19:13:57	{'openInterest': 1504, 'impliedVolatility': 0.7226590234375, 'contractSymbol': 'QCOM180119C00100000', 'change': -0.01, 'volume': 63, 'contractSize': 'REGULAR', 'lastTradeDate': 1512760437, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.13, 'strike': 100.0, 'bid': 0.0}
