Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	SNAP180119C00012000	3.03	3.05	3.4	-0.3900001	-11.403511	3.0	2724.0	0.6093789062500001	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 17:43:51	{'openInterest': 2724, 'impliedVolatility': 0.6093789062500001, 'contractSymbol': 'SNAP180119C00012000', 'change': -0.3900001, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513964631, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.03, 'inTheMoney': True, 'percentChange': -11.403511, 'ask': 3.4, 'strike': 12.0, 'bid': 3.05}
13.0	2018-01-19	call	SNAP180119C00013000	2.16	2.15	2.27	-0.22000003	-9.243698	57.0	17044.0	0.5039112109375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:50:24	{'openInterest': 17044, 'impliedVolatility': 0.5039112109375, 'contractSymbol': 'SNAP180119C00013000', 'change': -0.22000003, 'volume': 57, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975824, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.16, 'inTheMoney': True, 'percentChange': -9.243698, 'ask': 2.27, 'strike': 13.0, 'bid': 2.15}
13.5	2018-01-19	call	SNAP180119C00013500	2.3	1.74	1.88	0.0	0.0	19.0	13.0	0.523442265625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-23 04:48:30	{'openInterest': 13, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'SNAP180119C00013500', 'change': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004510, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.88, 'strike': 13.5, 'bid': 1.74}
14.0	2018-01-19	call	SNAP180119C00014000	1.36	1.36	1.42	-0.08000004	-5.555558	238.0	8535.0	0.45117736328125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 19:55:17	{'openInterest': 8535, 'impliedVolatility': 0.45117736328125, 'contractSymbol': 'SNAP180119C00014000', 'change': -0.08000004, 'volume': 238, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972517, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.36, 'inTheMoney': True, 'percentChange': -5.555558, 'ask': 1.42, 'strike': 14.0, 'bid': 1.36}
14.5	2018-01-19	call	SNAP180119C00014500	1.0	1.0	1.07	0.0	0.0	108.0	50.0	0.4414118359375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-23 04:48:30	{'openInterest': 50, 'impliedVolatility': 0.4414118359375, 'contractSymbol': 'SNAP180119C00014500', 'change': 0.0, 'volume': 108, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004510, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.07, 'strike': 14.5, 'bid': 1.0}
15.0	2018-01-19	call	SNAP180119C00015000	0.76	0.74	0.78	-0.060000002	-7.317074	536.0	19975.0	0.437505625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:59:36	{'openInterest': 19975, 'impliedVolatility': 0.437505625, 'contractSymbol': 'SNAP180119C00015000', 'change': -0.060000002, 'volume': 536, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976376, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.76, 'inTheMoney': True, 'percentChange': -7.317074, 'ask': 0.78, 'strike': 15.0, 'bid': 0.74}
15.5	2018-01-19	call	SNAP180119C00015500	0.51	0.51	0.57	0.0	0.0	49.0	292.0	0.44922425781249997	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-23 04:48:31	{'openInterest': 292, 'impliedVolatility': 0.44922425781249997, 'contractSymbol': 'SNAP180119C00015500', 'change': 0.0, 'volume': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004511, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.51, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.57, 'strike': 15.5, 'bid': 0.51}
16.0	2018-01-19	call	SNAP180119C00016000	0.38	0.38	0.4	-0.050000012	-11.62791	2282.0	13185.0	0.45215391601562505	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:59:18	{'openInterest': 13185, 'impliedVolatility': 0.45215391601562505, 'contractSymbol': 'SNAP180119C00016000', 'change': -0.050000012, 'volume': 2282, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976358, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.38, 'inTheMoney': False, 'percentChange': -11.62791, 'ask': 0.4, 'strike': 16.0, 'bid': 0.38}
17.0	2018-01-19	call	SNAP180119C00017000	0.2	0.2	0.23	-0.019999996	-9.090907	624.0	17497.0	0.500005	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:58:29	{'openInterest': 17497, 'impliedVolatility': 0.500005, 'contractSymbol': 'SNAP180119C00017000', 'change': -0.019999996, 'volume': 624, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976309, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.2, 'inTheMoney': False, 'percentChange': -9.090907, 'ask': 0.23, 'strike': 17.0, 'bid': 0.2}
17.5	2018-01-19	call	SNAP180119C00017500	0.13	0.15	0.17	0.0	0.0	3.0	113.0	0.50586431640625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-23 04:48:31	{'openInterest': 113, 'impliedVolatility': 0.50586431640625, 'contractSymbol': 'SNAP180119C00017500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004511, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.13, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.17, 'strike': 17.5, 'bid': 0.15}
18.0	2018-01-19	call	SNAP180119C00018000	0.12	0.11	0.13	0.009999998	9.090907	317.0	17179.0	0.523442265625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:19:01	{'openInterest': 17179, 'impliedVolatility': 0.523442265625, 'contractSymbol': 'SNAP180119C00018000', 'change': 0.009999998, 'volume': 317, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973941, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': 9.090907, 'ask': 0.13, 'strike': 18.0, 'bid': 0.11}
19.0	2018-01-19	call	SNAP180119C00019000	0.07	0.07	0.09	-0.009999998	-12.499998	9.0	5261.0	0.5742230078125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 20:45:51	{'openInterest': 5261, 'impliedVolatility': 0.5742230078125, 'contractSymbol': 'SNAP180119C00019000', 'change': -0.009999998, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975551, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': -12.499998, 'ask': 0.09, 'strike': 19.0, 'bid': 0.07}
20.0	2018-01-19	call	SNAP180119C00020000	0.06	0.04	0.08	0.0	0.0	1159.0	55692.0	0.6289099609375001	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 19:41:43	{'openInterest': 55692, 'impliedVolatility': 0.6289099609375001, 'contractSymbol': 'SNAP180119C00020000', 'change': 0.0, 'volume': 1159, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971703, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'strike': 20.0, 'bid': 0.04}
21.0	2018-01-19	call	SNAP180119C00021000	0.04	0.03	0.05	0.01	33.333336	10.0	2732.0	0.6640658593750002	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 16:58:54	{'openInterest': 2732, 'impliedVolatility': 0.6640658593750002, 'contractSymbol': 'SNAP180119C00021000', 'change': 0.01, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961934, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.05, 'strike': 21.0, 'bid': 0.03}
22.0	2018-01-19	call	SNAP180119C00022000	0.03	0.02	0.03	0.01	50.0	10.0	10079.0	0.6875031250000001	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 14:57:47	{'openInterest': 10079, 'impliedVolatility': 0.6875031250000001, 'contractSymbol': 'SNAP180119C00022000', 'change': 0.01, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954667, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.03, 'strike': 22.0, 'bid': 0.02}
23.0	2018-01-19	call	SNAP180119C00023000	0.03	0.01	0.03	0.0	0.0	2770.0	1958.0	0.726565234375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-19 20:10:28	{'openInterest': 1958, 'impliedVolatility': 0.726565234375, 'contractSymbol': 'SNAP180119C00023000', 'change': 0.0, 'volume': 2770, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714228, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 23.0, 'bid': 0.01}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	0.789064609375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 14:30:24	{'openInterest': 565, 'impliedVolatility': 0.789064609375, 'contractSymbol': 'SNAP180119C00024000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953024, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 24.0, 'bid': 0.01}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.7187528125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 14:51:52	{'openInterest': 15274, 'impliedVolatility': 0.7187528125, 'contractSymbol': 'SNAP180119C00025000', 'change': 0.0, 'volume': 131, 'contractSize': 'REGULAR', 'lastTradeDate': 1513954312, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'strike': 25.0, 'bid': 0.0}
26.0	2018-01-19	call	SNAP180119C00026000	0.02	0.02	0.04	-0.01	-33.333336	10.0	3307.0	0.9531254687499999	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-07 18:46:37	{'openInterest': 3307, 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'SNAP180119C00026000', 'change': -0.01, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512672397, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.04, 'strike': 26.0, 'bid': 0.02}
27.0	2018-01-19	call	SNAP180119C00027000	0.02	0.02	0.03	0.01	100.0	10.0	1417.0	0.98437515625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-07 20:50:32	{'openInterest': 1417, 'impliedVolatility': 0.98437515625, 'contractSymbol': 'SNAP180119C00027000', 'change': 0.01, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512679832, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.03, 'strike': 27.0, 'bid': 0.02}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	0.92187578125	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-15 18:25:39	{'openInterest': 2997, 'impliedVolatility': 0.92187578125, 'contractSymbol': 'SNAP180119C00028000', 'change': -0.02, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513362339, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.02, 'strike': 28.0, 'bid': 0.0}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.4140654296875002	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-08 19:18:22	{'openInterest': 57, 'impliedVolatility': 1.4140654296875002, 'contractSymbol': 'SNAP180119C00029000', 'change': 0.08, 'volume': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1504898302, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.17, 'inTheMoney': False, 'percentChange': 88.888885, 'ask': 0.17, 'strike': 29.0, 'bid': 0.1}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	0.937500625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-22 19:31:24	{'openInterest': 6210, 'impliedVolatility': 0.937500625, 'contractSymbol': 'SNAP180119C00030000', 'change': 0.01, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971084, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.01, 'strike': 30.0, 'bid': 0.0}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.453127734375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-08 17:58:00	{'openInterest': 27, 'impliedVolatility': 1.453127734375, 'contractSymbol': 'SNAP180119C00031000', 'change': 0.0, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1504893480, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.13, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'strike': 31.0, 'bid': 0.08}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.171879140625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-11-08 14:47:34	{'openInterest': 4890, 'impliedVolatility': 1.171879140625, 'contractSymbol': 'SNAP180119C00032000', 'change': 0.0, 'volume': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1510152454, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 32.0, 'bid': 0.01}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.3125034374999998	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-25 18:08:54	{'openInterest': 36, 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'SNAP180119C00033000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1506362934, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 33.0, 'bid': 0.01}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.5078149609375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-08 14:13:29	{'openInterest': 12, 'impliedVolatility': 1.5078149609375, 'contractSymbol': 'SNAP180119C00034000', 'change': -0.030000005, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1504880009, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.06, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.1, 'strike': 34.0, 'bid': 0.05}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.125004375	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-12-04 14:33:32	{'openInterest': 3416, 'impliedVolatility': 1.125004375, 'contractSymbol': 'SNAP180119C00035000', 'change': -0.01, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512398012, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'strike': 35.0, 'bid': 0.0}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.5390648046875	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-08-03 17:53:02	{'openInterest': 45, 'impliedVolatility': 1.5390648046875, 'contractSymbol': 'SNAP180119C00037000', 'change': -0.040000003, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1501782782, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -44.444447, 'ask': 0.1, 'strike': 37.0, 'bid': 0.0}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.3437532812499997	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-11-07 20:20:53	{'openInterest': 1633, 'impliedVolatility': 1.3437532812499997, 'contractSymbol': 'SNAP180119C00040000', 'change': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086053, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 40.0, 'bid': 0.0}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.46875265625	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-08-14 13:37:35	{'openInterest': 255, 'impliedVolatility': 1.46875265625, 'contractSymbol': 'SNAP180119C00042000', 'change': 0.0, 'volume': 23, 'contractSize': 'REGULAR', 'lastTradeDate': 1502717855, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 42.0, 'bid': 0.0}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.5000025	SNAP	False	SNAP	15.15	2017-12-22 21:00:53	2017-09-21 14:41:49	{'openInterest': 1770, 'impliedVolatility': 1.5000025, 'contractSymbol': 'SNAP180119C00045000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1506004909, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 45.0, 'bid': 0.0}
