Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	XLNX180119C00023000	0.0	21.1	25.1	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	1970-01-01 00:00:00	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'XLNX180119C00023000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 0, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 25.1, 'strike': 23.0, 'bid': 21.1}
25.0	2018-01-19	call	XLNX180119C00025000	47.47	46.45	48.75	0.0	0.0	40.0	0.0	4.356449866943358	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-18 04:48:55	{'openInterest': 0, 'impliedVolatility': 4.356449866943358, 'contractSymbol': 'XLNX180119C00025000', 'change': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1510980535, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 47.47, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 48.75, 'strike': 25.0, 'bid': 46.45}
28.0	2018-01-19	call	XLNX180119C00028000	0.0	17.9	22.2	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	1970-01-01 00:00:00	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'XLNX180119C00028000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 0, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 22.2, 'strike': 28.0, 'bid': 17.9}
30.0	2018-01-19	call	XLNX180119C00030000	42.44	41.35	43.85	0.0	0.0	30.0	10.0	3.6777351806640626	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-13 20:59:24	{'openInterest': 10, 'impliedVolatility': 3.6777351806640626, 'contractSymbol': 'XLNX180119C00030000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1510606764, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 42.44, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.85, 'strike': 30.0, 'bid': 41.35}
33.0	2018-01-19	call	XLNX180119C00033000	0.0	13.65	17.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	1970-01-01 00:00:00	{'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'XLNX180119C00033000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 0, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 17.9, 'strike': 33.0, 'bid': 13.65}
35.0	2018-01-19	call	XLNX180119C00035000	8.7	35.1	39.5	0.0	0.0	0.0	0.0	3.0356469421386723	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-06-03 03:47:07	{'openInterest': 0, 'impliedVolatility': 3.0356469421386723, 'contractSymbol': 'XLNX180119C00035000', 'change': 0.0, 'volume': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461627, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 39.5, 'strike': 35.0, 'bid': 35.1}
38.0	2018-01-19	call	XLNX180119C00038000	34.45	33.5	36.4	0.0	0.0	10.0	5.0	2.924319095458985	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-13 20:59:33	{'openInterest': 5, 'impliedVolatility': 2.924319095458985, 'contractSymbol': 'XLNX180119C00038000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510606773, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 34.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 36.4, 'strike': 38.0, 'bid': 33.5}
40.0	2018-01-19	call	XLNX180119C00040000	25.4	30.2	34.5	0.0	0.0	1.0	0.0	2.5874058752441402	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-06-03 03:47:07	{'openInterest': 0, 'impliedVolatility': 2.5874058752441402, 'contractSymbol': 'XLNX180119C00040000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461627, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 25.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 34.5, 'strike': 40.0, 'bid': 30.2}
43.0	2018-01-19	call	XLNX180119C00043000	29.55	28.45	30.95	0.0	0.0	280.0	0.0	2.420414105224609	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-13 20:22:54	{'openInterest': 0, 'impliedVolatility': 2.420414105224609, 'contractSymbol': 'XLNX180119C00043000', 'change': 0.0, 'volume': 280, 'contractSize': 'REGULAR', 'lastTradeDate': 1510604574, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 29.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 30.95, 'strike': 43.0, 'bid': 28.45}
45.0	2018-01-19	call	XLNX180119C00045000	27.08	26.45	28.95	0.0	0.0	4.0	4.0	2.258793415527343	XLNX	False	XLNX	67.92	2017-12-22 21:00:00	2017-11-14 15:10:59	{'openInterest': 4, 'impliedVolatility': 2.258793415527343, 'contractSymbol': 'XLNX180119C00045000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1510672259, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 27.08, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 28.95, 'strike': 45.0, 'bid': 26.45}
