Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	FB180216C00080000	95.3	100.3	101.1	-3.199997	-3.2487278	8.0	65.0	1.628175687255859	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-06 18:06:11	{'openInterest': 65, 'impliedVolatility': 1.628175687255859, 'contractSymbol': 'FB180216C00080000', 'change': -3.199997, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1512583571, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 95.3, 'inTheMoney': True, 'percentChange': -3.2487278, 'ask': 101.1, 'strike': 80.0, 'bid': 100.3}
85.0	2018-02-16	call	FB180216C00085000	96.15	92.0	93.25	0.0	0.0	2.0	18.0	0.9726565234375	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-18 14:46:39	{'openInterest': 18, 'impliedVolatility': 0.9726565234375, 'contractSymbol': 'FB180216C00085000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513608399, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 96.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 93.25, 'strike': 85.0, 'bid': 92.0}
90.0	2018-02-16	call	FB180216C00090000	93.35	84.85	86.35	28.779999	44.57178	5.0	10.0	1.0000000000000003e-05	FB	False	FB	177.2	2017-12-22 21:00:00	2017-11-28 19:32:27	{'openInterest': 10, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180216C00090000', 'change': 28.779999, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1511897547, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 93.35, 'inTheMoney': True, 'percentChange': 44.57178, 'ask': 86.35, 'strike': 90.0, 'bid': 84.85}
100.0	2018-02-16	call	FB180216C00100000	77.75	77.0	78.4	-2.2300034	-2.788201	2.0	1531.0	0.799806689453125	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 19:47:51	{'openInterest': 1531, 'impliedVolatility': 0.799806689453125, 'contractSymbol': 'FB180216C00100000', 'change': -2.2300034, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972071, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 77.75, 'inTheMoney': True, 'percentChange': -2.788201, 'ask': 78.4, 'strike': 100.0, 'bid': 77.0}
105.0	2018-02-16	call	FB180216C00105000	64.44	70.25	71.35	0.0	0.0	9.0	11.0	1.0000000000000003e-05	FB	False	FB	177.2	2017-12-22 21:00:00	2017-08-17 18:34:53	{'openInterest': 11, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'FB180216C00105000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1502994893, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 64.44, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 71.35, 'strike': 105.0, 'bid': 70.25}
110.0	2018-02-16	call	FB180216C00110000	69.5	70.4	71.15	-0.30000305	-0.4298038	20.0	156.0	1.0806930731201174	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-07 17:38:10	{'openInterest': 156, 'impliedVolatility': 1.0806930731201174, 'contractSymbol': 'FB180216C00110000', 'change': -0.30000305, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1512668290, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 69.5, 'inTheMoney': True, 'percentChange': -0.4298038, 'ask': 71.15, 'strike': 110.0, 'bid': 70.4}
115.0	2018-02-16	call	FB180216C00115000	66.25	62.1	63.45	0.0	0.0	7.0	247.0	0.6435582519531251	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-18 14:46:35	{'openInterest': 247, 'impliedVolatility': 0.6435582519531251, 'contractSymbol': 'FB180216C00115000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513608395, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 66.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 63.45, 'strike': 115.0, 'bid': 62.1}
120.0	2018-02-16	call	FB180216C00120000	61.0	57.15	58.5	0.0	0.0	4.0	219.0	0.5988809643554689	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-18 15:39:14	{'openInterest': 219, 'impliedVolatility': 0.5988809643554689, 'contractSymbol': 'FB180216C00120000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513611554, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 61.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 58.5, 'strike': 120.0, 'bid': 57.15}
125.0	2018-02-16	call	FB180216C00125000	52.62	52.6	53.05	-0.72999954	-1.3683215	50.0	485.0	0.5459029785156251	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 18:00:44	{'openInterest': 485, 'impliedVolatility': 0.5459029785156251, 'contractSymbol': 'FB180216C00125000', 'change': -0.72999954, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965644, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 52.62, 'inTheMoney': True, 'percentChange': -1.3683215, 'ask': 53.05, 'strike': 125.0, 'bid': 52.6}
130.0	2018-02-16	call	FB180216C00130000	47.5	47.65	48.05	-1.25	-2.5641026	50.0	315.0	0.5278367529296876	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 15:05:42	{'openInterest': 315, 'impliedVolatility': 0.5278367529296876, 'contractSymbol': 'FB180216C00130000', 'change': -1.25, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955142, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 47.5, 'inTheMoney': True, 'percentChange': -2.5641026, 'ask': 48.05, 'strike': 130.0, 'bid': 47.65}
135.0	2018-02-16	call	FB180216C00135000	43.04	42.3	43.4	0.0	0.0	5.0	63.0	0.5161181201171875	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-21 20:50:11	{'openInterest': 63, 'impliedVolatility': 0.5161181201171875, 'contractSymbol': 'FB180216C00135000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889411, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 43.04, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.4, 'strike': 135.0, 'bid': 42.3}
140.0	2018-02-16	call	FB180216C00140000	37.7	37.7	38.35	-1.2999992	-3.3333313	2.0	1029.0	0.45654840332031255	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 14:35:20	{'openInterest': 1029, 'impliedVolatility': 0.45654840332031255, 'contractSymbol': 'FB180216C00140000', 'change': -1.2999992, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513953320, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 37.7, 'inTheMoney': True, 'percentChange': -3.3333313, 'ask': 38.35, 'strike': 140.0, 'bid': 37.7}
145.0	2018-02-16	call	FB180216C00145000	34.3	32.45	33.9	0.0	0.0	1.0	1448.0	0.4506890869140625	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-20 19:01:03	{'openInterest': 1448, 'impliedVolatility': 0.4506890869140625, 'contractSymbol': 'FB180216C00145000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513796463, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 34.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 33.9, 'strike': 145.0, 'bid': 32.45}
150.0	2018-02-16	call	FB180216C00150000	28.71	27.95	28.7	0.0	0.0	17.0	3113.0	0.3794007373046875	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-21 20:40:56	{'openInterest': 3113, 'impliedVolatility': 0.3794007373046875, 'contractSymbol': 'FB180216C00150000', 'change': 0.0, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1513888856, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 28.71, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 28.7, 'strike': 150.0, 'bid': 27.95}
155.0	2018-02-16	call	FB180216C00155000	23.6	23.6	24.0	-0.5699997	-2.358294	110.0	3132.0	0.3448551843261719	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 17:28:15	{'openInterest': 3132, 'impliedVolatility': 0.3448551843261719, 'contractSymbol': 'FB180216C00155000', 'change': -0.5699997, 'volume': 110, 'contractSize': 'REGULAR', 'lastTradeDate': 1513963695, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 23.6, 'inTheMoney': True, 'percentChange': -2.358294, 'ask': 24.0, 'strike': 155.0, 'bid': 23.6}
160.0	2018-02-16	call	FB180216C00160000	19.2	19.35	19.7	-0.54999924	-2.7848063	56.0	1730.0	0.32739930419921875	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 18:38:55	{'openInterest': 1730, 'impliedVolatility': 0.32739930419921875, 'contractSymbol': 'FB180216C00160000', 'change': -0.54999924, 'volume': 56, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967935, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 19.2, 'inTheMoney': True, 'percentChange': -2.7848063, 'ask': 19.7, 'strike': 160.0, 'bid': 19.35}
165.0	2018-02-16	call	FB180216C00165000	15.17	15.3	15.5	-0.6300001	-3.9873426	33.0	2475.0	0.30322962402343745	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 18:42:36	{'openInterest': 2475, 'impliedVolatility': 0.30322962402343745, 'contractSymbol': 'FB180216C00165000', 'change': -0.6300001, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968156, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 15.17, 'inTheMoney': True, 'percentChange': -3.9873426, 'ask': 15.5, 'strike': 165.0, 'bid': 15.3}
170.0	2018-02-16	call	FB180216C00170000	11.9	11.65	11.85	-0.13000011	-1.0806328	675.0	3637.0	0.2899851275634765	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 19:49:06	{'openInterest': 3637, 'impliedVolatility': 0.2899851275634765, 'contractSymbol': 'FB180216C00170000', 'change': -0.13000011, 'volume': 675, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972146, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 11.9, 'inTheMoney': True, 'percentChange': -1.0806328, 'ask': 11.85, 'strike': 170.0, 'bid': 11.65}
175.0	2018-02-16	call	FB180216C00175000	8.62	8.5	8.65	-0.19999981	-2.2675714	2546.0	36162.0	0.2775951147460937	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:59:43	{'openInterest': 36162, 'impliedVolatility': 0.2775951147460937, 'contractSymbol': 'FB180216C00175000', 'change': -0.19999981, 'volume': 2546, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976383, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 8.62, 'inTheMoney': True, 'percentChange': -2.2675714, 'ask': 8.65, 'strike': 175.0, 'bid': 8.5}
180.0	2018-02-16	call	FB180216C00180000	6.0	5.9	6.0	-0.19999981	-3.2258034	787.0	21827.0	0.26697510375976563	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:59:58	{'openInterest': 21827, 'impliedVolatility': 0.26697510375976563, 'contractSymbol': 'FB180216C00180000', 'change': -0.19999981, 'volume': 787, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976398, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.0, 'inTheMoney': False, 'percentChange': -3.2258034, 'ask': 6.0, 'strike': 180.0, 'bid': 5.9}
185.0	2018-02-16	call	FB180216C00185000	3.96	3.85	4.0	-0.19000006	-4.5783143	2272.0	11131.0	0.26068854553222653	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:58:23	{'openInterest': 11131, 'impliedVolatility': 0.26068854553222653, 'contractSymbol': 'FB180216C00185000', 'change': -0.19000006, 'volume': 2272, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976303, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.96, 'inTheMoney': False, 'percentChange': -4.5783143, 'ask': 4.0, 'strike': 185.0, 'bid': 3.85}
190.0	2018-02-16	call	FB180216C00190000	2.51	2.45	2.5	-0.16000009	-5.992512	170.0	38274.0	0.2539747454833985	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 19:22:43	{'openInterest': 38274, 'impliedVolatility': 0.2539747454833985, 'contractSymbol': 'FB180216C00190000', 'change': -0.16000009, 'volume': 170, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970563, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.51, 'inTheMoney': False, 'percentChange': -5.992512, 'ask': 2.5, 'strike': 190.0, 'bid': 2.45}
195.0	2018-02-16	call	FB180216C00195000	1.52	1.51	1.59	-0.14999998	-8.982035	3104.0	15567.0	0.25501233276367197	FB	False	FB	177.2	2017-12-22 21:00:00	2017-12-22 20:58:10	{'openInterest': 15567, 'impliedVolatility': 0.25501233276367197, 'contractSymbol': 'FB180216C00195000', 'change': -0.14999998, 'volume': 3104, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976290, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.52, 'inTheMoney': False, 'percentChange': -8.982035, 'ask': 1.59, 'strike': 195.0, 'bid': 1.51}
