Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-02-16	call	QD180216C00005000	7.0	6.6	7.0	0.0	0.0	10.0	10.0	1.0000000000000003e-05	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-07 23:38:04	{'openInterest': 10, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'QD180216C00005000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1512689884, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 7.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.0, 'strike': 5.0, 'bid': 6.6}
7.5	2018-02-16	call	QD180216C00007500	5.43	5.8	6.3	0.52999973	10.81632	5.0	110.0	1.48047134765625	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-08 16:31:24	{'openInterest': 110, 'impliedVolatility': 1.48047134765625, 'contractSymbol': 'QD180216C00007500', 'change': 0.52999973, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750684, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 5.43, 'inTheMoney': True, 'percentChange': 10.81632, 'ask': 6.3, 'strike': 7.5, 'bid': 5.8}
10.0	2018-02-16	call	QD180216C00010000	3.0	3.1	3.4	0.07999992	2.7397234	6.0	905.0	0.6210975390625001	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-22 15:06:41	{'openInterest': 905, 'impliedVolatility': 0.6210975390625001, 'contractSymbol': 'QD180216C00010000', 'change': 0.07999992, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955201, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 3.0, 'inTheMoney': True, 'percentChange': 2.7397234, 'ask': 3.4, 'strike': 10.0, 'bid': 3.1}
12.5	2018-02-16	call	QD180216C00012500	1.55	1.7	1.9	0.0	0.0	124.0	1342.0	0.7666038964843751	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-21 19:20:13	{'openInterest': 1342, 'impliedVolatility': 0.7666038964843751, 'contractSymbol': 'QD180216C00012500', 'change': 0.0, 'volume': 124, 'contractSize': 'REGULAR', 'lastTradeDate': 1513884013, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.9, 'strike': 12.5, 'bid': 1.7}
15.0	2018-02-16	call	QD180216C00015000	0.85	0.85	1.05	-0.01999998	-2.2988484	3.0	1012.0	0.8164080859374999	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-22 20:48:28	{'openInterest': 1012, 'impliedVolatility': 0.8164080859374999, 'contractSymbol': 'QD180216C00015000', 'change': -0.01999998, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513975708, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.85, 'inTheMoney': False, 'percentChange': -2.2988484, 'ask': 1.05, 'strike': 15.0, 'bid': 0.85}
17.5	2018-02-16	call	QD180216C00017500	0.45	0.4	0.55	0.0	0.0	7.0	1267.0	0.8339860351562498	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-22 17:51:16	{'openInterest': 1267, 'impliedVolatility': 0.8339860351562498, 'contractSymbol': 'QD180216C00017500', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965076, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.45, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.55, 'strike': 17.5, 'bid': 0.4}
20.0	2018-02-16	call	QD180216C00020000	0.3	0.2	0.35	0.10000001	50.000008	2.0	1475.0	0.88476677734375	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-22 16:50:51	{'openInterest': 1475, 'impliedVolatility': 0.88476677734375, 'contractSymbol': 'QD180216C00020000', 'change': 0.10000001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961451, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.3, 'inTheMoney': False, 'percentChange': 50.000008, 'ask': 0.35, 'strike': 20.0, 'bid': 0.2}
22.5	2018-02-16	call	QD180216C00022500	0.1	0.1	0.25	0.0	0.0	330.0	1739.0	0.9355475195312499	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-21 20:16:33	{'openInterest': 1739, 'impliedVolatility': 0.9355475195312499, 'contractSymbol': 'QD180216C00022500', 'change': 0.0, 'volume': 330, 'contractSize': 'REGULAR', 'lastTradeDate': 1513887393, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'strike': 22.5, 'bid': 0.1}
25.0	2018-02-16	call	QD180216C00025000	0.1	0.05	0.15	0.060000002	150.00002	32.0	319.0	0.9531254687499999	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-22 18:39:41	{'openInterest': 319, 'impliedVolatility': 0.9531254687499999, 'contractSymbol': 'QD180216C00025000', 'change': 0.060000002, 'volume': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967981, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.1, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.15, 'strike': 25.0, 'bid': 0.05}
30.0	2018-02-16	call	QD180216C00030000	0.05	0.0	0.1	0.0	0.0	7.0	379.0	1.0312548437500002	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-20 17:48:23	{'openInterest': 379, 'impliedVolatility': 1.0312548437500002, 'contractSymbol': 'QD180216C00030000', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513792103, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 30.0, 'bid': 0.0}
35.0	2018-02-16	call	QD180216C00035000	0.05	0.0	0.15	-0.15	-75.0	12.0	128.0	1.2500037499999999	QD	False	QD	13.07	2017-12-22 21:00:28	2017-12-05 16:57:25	{'openInterest': 128, 'impliedVolatility': 1.2500037499999999, 'contractSymbol': 'QD180216C00035000', 'change': -0.15, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1512493045, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.15, 'strike': 35.0, 'bid': 0.0}
