Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	1.0000000000000003e-05	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-07 19:00:36	{'openInterest': 42, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA180119C00055000', 'change': -13.749992, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1512673236, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 119.65, 'inTheMoney': True, 'percentChange': -10.307341, 'ask': 120.0, 'strike': 55.0, 'bid': 119.1}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.97265638671875	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 20:20:41	{'openInterest': 93, 'impliedVolatility': 1.97265638671875, 'contractSymbol': 'BABA180119C00057500', 'change': 0.0, 'volume': 36, 'contractSize': 'REGULAR', 'lastTradeDate': 1513801241, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 114.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 119.1, 'strike': 57.5, 'bid': 118.2}
60.0	2018-01-19	call	BABA180119C00060000	111.76	115.65	116.8	0.0	0.0	8.0	440.0	2.0546923632812497	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-19 18:39:35	{'openInterest': 440, 'impliedVolatility': 2.0546923632812497, 'contractSymbol': 'BABA180119C00060000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513708775, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 111.76, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 116.8, 'strike': 60.0, 'bid': 115.65}
62.5	2018-01-19	call	BABA180119C00062500	109.3	113.3	114.25	0.0	0.0	12.0	172.0	1.9492190039062502	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 15:58:39	{'openInterest': 172, 'impliedVolatility': 1.9492190039062502, 'contractSymbol': 'BABA180119C00062500', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513785519, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 109.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 114.25, 'strike': 62.5, 'bid': 113.3}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-04 16:10:04	{'openInterest': 2431, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA180119C00065000', 'change': -9.410004, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1512403804, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 104.35, 'inTheMoney': True, 'percentChange': -8.271804, 'ask': 105.5, 'strike': 65.0, 'bid': 104.35}
67.5	2018-01-19	call	BABA180119C00067500	104.2	108.3	109.35	0.0	0.0	41.0	362.0	1.3125034374999998	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 17:51:51	{'openInterest': 362, 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'BABA180119C00067500', 'change': 0.0, 'volume': 41, 'contractSize': 'REGULAR', 'lastTradeDate': 1513792311, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 104.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 109.35, 'strike': 67.5, 'bid': 108.3}
70.0	2018-01-19	call	BABA180119C00070000	106.06	105.8	106.75	1.3600006	1.29895	1.0	826.0	1.7509778076171876	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:52:34	{'openInterest': 826, 'impliedVolatility': 1.7509778076171876, 'contractSymbol': 'BABA180119C00070000', 'change': 1.3600006, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972354, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 106.06, 'inTheMoney': True, 'percentChange': 1.29895, 'ask': 106.75, 'strike': 70.0, 'bid': 105.8}
72.5	2018-01-19	call	BABA180119C00072500	99.7	103.15	104.3	0.0	0.0	38.0	1413.0	1.71875140625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 20:13:37	{'openInterest': 1413, 'impliedVolatility': 1.71875140625, 'contractSymbol': 'BABA180119C00072500', 'change': 0.0, 'volume': 38, 'contractSize': 'REGULAR', 'lastTradeDate': 1513800817, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 99.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 104.3, 'strike': 72.5, 'bid': 103.15}
75.0	2018-01-19	call	BABA180119C00075000	97.35	100.85	101.75	0.0	0.0	32.0	3436.0	1.0468797656250002	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 19:30:27	{'openInterest': 3436, 'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'BABA180119C00075000', 'change': 0.0, 'volume': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1513798227, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 97.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 101.75, 'strike': 75.0, 'bid': 100.85}
77.5	2018-01-19	call	BABA180119C00077500	94.85	98.3	99.35	0.0	0.0	35.0	314.0	1.1328168359375002	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 19:30:27	{'openInterest': 314, 'impliedVolatility': 1.1328168359375002, 'contractSymbol': 'BABA180119C00077500', 'change': 0.0, 'volume': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1513798227, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 94.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 99.35, 'strike': 77.5, 'bid': 98.3}
80.0	2018-01-19	call	BABA180119C00080000	95.75	95.85	96.8	0.75	0.78947365	2.0	6160.0	1.08984830078125	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 17:55:47	{'openInterest': 6160, 'impliedVolatility': 1.08984830078125, 'contractSymbol': 'BABA180119C00080000', 'change': 0.75, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513965347, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 95.75, 'inTheMoney': True, 'percentChange': 0.78947365, 'ask': 96.8, 'strike': 80.0, 'bid': 95.85}
82.5	2018-01-19	call	BABA180119C00082500	92.74	93.4	94.25	0.0	0.0	1.0	240.0	1.0468797656250002	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 15:34:19	{'openInterest': 240, 'impliedVolatility': 1.0468797656250002, 'contractSymbol': 'BABA180119C00082500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513870459, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 92.74, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 94.25, 'strike': 82.5, 'bid': 93.4}
85.0	2018-01-19	call	BABA180119C00085000	86.85	90.85	92.0	0.0	0.0	21.0	4655.0	1.1816447167968749	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 15:43:11	{'openInterest': 4655, 'impliedVolatility': 1.1816447167968749, 'contractSymbol': 'BABA180119C00085000', 'change': 0.0, 'volume': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1513784591, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 86.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 92.0, 'strike': 85.0, 'bid': 90.85}
87.5	2018-01-19	call	BABA180119C00087500	87.85	85.0	86.5	0.0	0.0	1.0	1760.0	1.0000000000000003e-05	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-13 18:19:40	{'openInterest': 1760, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA180119C00087500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513189180, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 87.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 86.5, 'strike': 87.5, 'bid': 85.0}
90.0	2018-01-19	call	BABA180119C00090000	85.28	86.05	86.65	0.0	0.0	10.0	18007.0	0.992187578125	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 15:40:04	{'openInterest': 18007, 'impliedVolatility': 0.992187578125, 'contractSymbol': 'BABA180119C00090000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513870804, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 85.28, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 86.65, 'strike': 90.0, 'bid': 86.05}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0000000000000003e-05	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-11-30 18:52:45	{'openInterest': 3146, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'BABA180119C00092500', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1512067965, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 85.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 83.5, 'strike': 92.5, 'bid': 82.0}
95.0	2018-01-19	call	BABA180119C00095000	80.94	80.95	81.8	0.0	0.0	10.0	7873.0	0.9570316796874999	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 17:47:46	{'openInterest': 7873, 'impliedVolatility': 0.9570316796874999, 'contractSymbol': 'BABA180119C00095000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513878466, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 80.94, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 81.8, 'strike': 95.0, 'bid': 80.95}
97.5	2018-01-19	call	BABA180119C00097500	78.2	78.35	79.3	4.25	5.7471266	7.0	1842.0	0.8320329296874999	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 18:30:14	{'openInterest': 1842, 'impliedVolatility': 0.8320329296874999, 'contractSymbol': 'BABA180119C00097500', 'change': 4.25, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1513967414, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 78.2, 'inTheMoney': True, 'percentChange': 5.7471266, 'ask': 79.3, 'strike': 97.5, 'bid': 78.35}
100.0	2018-01-19	call	BABA180119C00100000	75.8	76.05	77.0	0.30000305	0.39735502	1.0	11222.0	1.013676806640625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 16:10:35	{'openInterest': 11222, 'impliedVolatility': 1.013676806640625, 'contractSymbol': 'BABA180119C00100000', 'change': 0.30000305, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513959035, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 75.8, 'inTheMoney': True, 'percentChange': 0.39735502, 'ask': 77.0, 'strike': 100.0, 'bid': 76.05}
105.0	2018-01-19	call	BABA180119C00105000	67.4	71.0	71.85	0.0	0.0	2.0	6732.0	0.8652357226562499	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 19:50:47	{'openInterest': 6732, 'impliedVolatility': 0.8652357226562499, 'contractSymbol': 'BABA180119C00105000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513799447, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 67.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 71.85, 'strike': 105.0, 'bid': 71.0}
110.0	2018-01-19	call	BABA180119C00110000	61.7	66.1	66.8	0.0	0.0	2.0	7878.0	0.813478427734375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-20 14:43:10	{'openInterest': 7878, 'impliedVolatility': 0.813478427734375, 'contractSymbol': 'BABA180119C00110000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513780990, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 61.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 66.8, 'strike': 110.0, 'bid': 66.1}
115.0	2018-01-19	call	BABA180119C00115000	61.24	60.95	61.85	1.1900024	1.9816861	10.0	8521.0	0.7070341796875	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:56:05	{'openInterest': 8521, 'impliedVolatility': 0.7070341796875, 'contractSymbol': 'BABA180119C00115000', 'change': 1.1900024, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972565, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 61.24, 'inTheMoney': True, 'percentChange': 1.9816861, 'ask': 61.85, 'strike': 115.0, 'bid': 60.95}
120.0	2018-01-19	call	BABA180119C00120000	56.4	56.1	56.9	0.6500015	1.1659219	44.0	9906.0	0.7070341796875	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:18:12	{'openInterest': 9906, 'impliedVolatility': 0.7070341796875, 'contractSymbol': 'BABA180119C00120000', 'change': 0.6500015, 'volume': 44, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973892, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 56.4, 'inTheMoney': True, 'percentChange': 1.1659219, 'ask': 56.9, 'strike': 120.0, 'bid': 56.1}
125.0	2018-01-19	call	BABA180119C00125000	51.07	51.0	51.7	1.0699997	2.1399994	46.0	5855.0	0.5390671093750001	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 15:45:43	{'openInterest': 5855, 'impliedVolatility': 0.5390671093750001, 'contractSymbol': 'BABA180119C00125000', 'change': 1.0699997, 'volume': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1513957543, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 51.07, 'inTheMoney': True, 'percentChange': 2.1399994, 'ask': 51.7, 'strike': 125.0, 'bid': 51.0}
130.0	2018-01-19	call	BABA180119C00130000	46.1	46.15	46.85	0.16999817	0.37012446	49.0	9473.0	0.577152666015625	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:52:25	{'openInterest': 9473, 'impliedVolatility': 0.577152666015625, 'contractSymbol': 'BABA180119C00130000', 'change': 0.16999817, 'volume': 49, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972345, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 46.1, 'inTheMoney': True, 'percentChange': 0.37012446, 'ask': 46.85, 'strike': 130.0, 'bid': 46.15}
135.0	2018-01-19	call	BABA180119C00135000	41.0	41.05	41.8	-0.099998474	-0.2433053	62.0	10351.0	0.6049844189453126	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 18:43:41	{'openInterest': 10351, 'impliedVolatility': 0.6049844189453126, 'contractSymbol': 'BABA180119C00135000', 'change': -0.099998474, 'volume': 62, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968221, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 41.0, 'inTheMoney': True, 'percentChange': -0.2433053, 'ask': 41.8, 'strike': 135.0, 'bid': 41.05}
140.0	2018-01-19	call	BABA180119C00140000	35.95	36.05	36.7	0.6000023	1.6973191	31.0	12810.0	0.5131884619140624	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 19:08:51	{'openInterest': 12810, 'impliedVolatility': 0.5131884619140624, 'contractSymbol': 'BABA180119C00140000', 'change': 0.6000023, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969731, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 35.95, 'inTheMoney': True, 'percentChange': 1.6973191, 'ask': 36.7, 'strike': 140.0, 'bid': 36.05}
145.0	2018-01-19	call	BABA180119C00145000	30.25	31.2	31.9	0.0	0.0	3.0	2396.0	0.4880422290039063	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-21 19:27:57	{'openInterest': 2396, 'impliedVolatility': 0.4880422290039063, 'contractSymbol': 'BABA180119C00145000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513884477, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 30.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 31.9, 'strike': 145.0, 'bid': 31.2}
150.0	2018-01-19	call	BABA180119C00150000	26.6	25.75	26.95	0.70000076	2.7027059	28.0	10276.0	0.42774009765625004	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:25:34	{'openInterest': 10276, 'impliedVolatility': 0.42774009765625004, 'contractSymbol': 'BABA180119C00150000', 'change': 0.70000076, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974334, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 26.6, 'inTheMoney': True, 'percentChange': 2.7027059, 'ask': 26.95, 'strike': 150.0, 'bid': 25.75}
152.5	2018-01-19	call	BABA180119C00152500	20.3	23.7	24.4	0.0	0.0	2.0	2.0	0.3859924682617187	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 2, 'impliedVolatility': 0.3859924682617187, 'contractSymbol': 'BABA180119C00152500', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 20.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 24.4, 'strike': 152.5, 'bid': 23.7}
155.0	2018-01-19	call	BABA180119C00155000	21.5	21.4	22.05	0.70000076	3.3653884	2.0	5717.0	0.37280900634765624	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 15:27:11	{'openInterest': 5717, 'impliedVolatility': 0.37280900634765624, 'contractSymbol': 'BABA180119C00155000', 'change': 0.70000076, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956431, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 21.5, 'inTheMoney': True, 'percentChange': 3.3653884, 'ask': 22.05, 'strike': 155.0, 'bid': 21.4}
157.5	2018-01-19	call	BABA180119C00157500	15.2	19.15	19.65	0.0	0.0	3.0	27.0	0.3498600170898437	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 27, 'impliedVolatility': 0.3498600170898437, 'contractSymbol': 'BABA180119C00157500', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 19.65, 'strike': 157.5, 'bid': 19.15}
160.0	2018-01-19	call	BABA180119C00160000	17.05	16.85	17.3	0.9599991	5.966433	326.0	13737.0	0.32959654785156245	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:59:32	{'openInterest': 13737, 'impliedVolatility': 0.32959654785156245, 'contractSymbol': 'BABA180119C00160000', 'change': 0.9599991, 'volume': 326, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976372, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 17.05, 'inTheMoney': True, 'percentChange': 5.966433, 'ask': 17.3, 'strike': 160.0, 'bid': 16.85}
162.5	2018-01-19	call	BABA180119C00162500	14.95	14.5	15.05	0.0	0.0	29.0	39.0	0.31519239501953117	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 39, 'impliedVolatility': 0.31519239501953117, 'contractSymbol': 'BABA180119C00162500', 'change': 0.0, 'volume': 29, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 14.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.05, 'strike': 162.5, 'bid': 14.5}
165.0	2018-01-19	call	BABA180119C00165000	12.85	12.35	12.9	0.6000004	4.897962	74.0	12186.0	0.30335169311523436	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:15:43	{'openInterest': 12186, 'impliedVolatility': 0.30335169311523436, 'contractSymbol': 'BABA180119C00165000', 'change': 0.6000004, 'volume': 74, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973743, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.85, 'inTheMoney': True, 'percentChange': 4.897962, 'ask': 12.9, 'strike': 165.0, 'bid': 12.35}
167.5	2018-01-19	call	BABA180119C00167500	10.64	10.45	10.9	0.0	0.0	4.0	64.0	0.2954172021484375	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-23 04:44:26	{'openInterest': 64, 'impliedVolatility': 0.2954172021484375, 'contractSymbol': 'BABA180119C00167500', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004266, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.64, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.9, 'strike': 167.5, 'bid': 10.45}
170.0	2018-01-19	call	BABA180119C00170000	8.7	8.75	8.9	0.5100002	6.2271094	305.0	37591.0	0.27967028930664056	BABA	False	BABA	176.29	2017-12-22 21:00:25	2017-12-22 20:58:37	{'openInterest': 37591, 'impliedVolatility': 0.27967028930664056, 'contractSymbol': 'BABA180119C00170000', 'change': 0.5100002, 'volume': 305, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976317, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.7, 'inTheMoney': True, 'percentChange': 6.2271094, 'ask': 8.9, 'strike': 170.0, 'bid': 8.75}
