Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.125004375	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-13 20:40:06	{'openInterest': 0, 'impliedVolatility': 1.125004375, 'contractSymbol': 'GRMN180119C00042500', 'change': 0.0, 'volume': 220, 'contractSize': 'REGULAR', 'lastTradeDate': 1513197606, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 17.7, 'strike': 42.5, 'bid': 13.5}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	0.6513706738281251	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-13 20:40:06	{'openInterest': 12, 'impliedVolatility': 0.6513706738281251, 'contractSymbol': 'GRMN180119C00045000', 'change': 0.0, 'volume': 275, 'contractSize': 'REGULAR', 'lastTradeDate': 1513197606, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.4, 'strike': 45.0, 'bid': 12.4}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	0.5839885351562499	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-20 20:12:04	{'openInterest': 87, 'impliedVolatility': 0.5839885351562499, 'contractSymbol': 'GRMN180119C00047500', 'change': 0.0, 'volume': 33, 'contractSize': 'REGULAR', 'lastTradeDate': 1513800724, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.6, 'strike': 47.5, 'bid': 11.35}
50.0	2018-01-19	call	GRMN180119C00050000	8.91	8.7	9.5	0.0	0.0	8.0	16.0	0.485356708984375	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-20 18:47:42	{'openInterest': 16, 'impliedVolatility': 0.485356708984375, 'contractSymbol': 'GRMN180119C00050000', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1513795662, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.91, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.5, 'strike': 50.0, 'bid': 8.7}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	0.40918559570312496	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-20 16:53:16	{'openInterest': 14, 'impliedVolatility': 0.40918559570312496, 'contractSymbol': 'GRMN180119C00052500', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513788796, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 6.46, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.1, 'strike': 52.5, 'bid': 6.6}
55.0	2018-01-19	call	GRMN180119C00055000	4.31	4.2	4.7	0.0	0.0	22.0	128.0	0.3178779150390625	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-21 15:14:25	{'openInterest': 128, 'impliedVolatility': 0.3178779150390625, 'contractSymbol': 'GRMN180119C00055000', 'change': 0.0, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513869265, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 4.31, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.7, 'strike': 55.0, 'bid': 4.2}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	0.256843369140625	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:09	{'openInterest': 1, 'impliedVolatility': 0.256843369140625, 'contractSymbol': 'GRMN180119C00055500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004369, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.05, 'strike': 55.5, 'bid': 3.85}
56.0	2018-01-19	call	GRMN180119C00056000	3.25	2.8	3.85	0.0	0.0	1.0	1.0	0.299811689453125	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:09	{'openInterest': 1, 'impliedVolatility': 0.299811689453125, 'contractSymbol': 'GRMN180119C00056000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004369, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 3.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.85, 'strike': 56.0, 'bid': 2.8}
56.5	2018-01-19	call	GRMN180119C00056500	2.91	3.05	3.25	0.0	0.0	19.0	21.0	0.252937158203125	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:09	{'openInterest': 21, 'impliedVolatility': 0.252937158203125, 'contractSymbol': 'GRMN180119C00056500', 'change': 0.0, 'volume': 19, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004369, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.91, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.25, 'strike': 56.5, 'bid': 3.05}
57.5	2018-01-19	call	GRMN180119C00057500	2.56	2.22	2.36	0.0	0.0	12.0	985.0	0.21875781249999998	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-21 16:51:42	{'openInterest': 985, 'impliedVolatility': 0.21875781249999998, 'contractSymbol': 'GRMN180119C00057500', 'change': 0.0, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513875102, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.56, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.36, 'strike': 57.5, 'bid': 2.22}
58.0	2018-01-19	call	GRMN180119C00058000	2.2	1.83	1.99	0.0	0.0	10.0	10.0	0.21094539062499998	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:10	{'openInterest': 10, 'impliedVolatility': 0.21094539062499998, 'contractSymbol': 'GRMN180119C00058000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 2.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.99, 'strike': 58.0, 'bid': 1.83}
58.5	2018-01-19	call	GRMN180119C00058500	1.54	1.48	1.64	0.04000008	2.7777834	2.0	21.0	0.20288883056640622	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:10	{'openInterest': 21, 'impliedVolatility': 0.20288883056640622, 'contractSymbol': 'GRMN180119C00058500', 'change': 0.04000008, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.54, 'inTheMoney': True, 'percentChange': 2.7777834, 'ask': 1.64, 'strike': 58.5, 'bid': 1.48}
59.0	2018-01-19	call	GRMN180119C00059000	1.43	1.17	1.32	-0.05000007	-4.273511	15.0	49.0	0.19507640869140624	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:10	{'openInterest': 49, 'impliedVolatility': 0.19507640869140624, 'contractSymbol': 'GRMN180119C00059000', 'change': -0.05000007, 'volume': 15, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 1.43, 'inTheMoney': True, 'percentChange': -4.273511, 'ask': 1.32, 'strike': 59.0, 'bid': 1.17}
59.5	2018-01-19	call	GRMN180119C00059500	0.99	0.89	1.03	0.0	0.0	8.0	14.0	0.18726398681640627	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:10	{'openInterest': 14, 'impliedVolatility': 0.18726398681640627, 'contractSymbol': 'GRMN180119C00059500', 'change': 0.0, 'volume': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.99, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.03, 'strike': 59.5, 'bid': 0.89}
60.0	2018-01-19	call	GRMN180119C00060000	0.75	0.7	0.8	-0.110000014	-12.790699	31.0	4891.0	0.18360191406249998	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-22 19:02:14	{'openInterest': 4891, 'impliedVolatility': 0.18360191406249998, 'contractSymbol': 'GRMN180119C00060000', 'change': -0.110000014, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1513969334, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.75, 'inTheMoney': False, 'percentChange': -12.790699, 'ask': 0.8, 'strike': 60.0, 'bid': 0.7}
60.5	2018-01-19	call	GRMN180119C00060500	0.64	0.49	0.59	-0.030000031	-5.7692366	6.0	24.0	0.1772543212890625	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:10	{'openInterest': 24, 'impliedVolatility': 0.1772543212890625, 'contractSymbol': 'GRMN180119C00060500', 'change': -0.030000031, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.64, 'inTheMoney': False, 'percentChange': -5.7692366, 'ask': 0.59, 'strike': 60.5, 'bid': 0.49}
61.0	2018-01-19	call	GRMN180119C00061000	0.4	0.35	0.43	0.0	0.0	4.0	19.0	0.17359224853515626	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:10	{'openInterest': 19, 'impliedVolatility': 0.17359224853515626, 'contractSymbol': 'GRMN180119C00061000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.43, 'strike': 61.0, 'bid': 0.35}
61.5	2018-01-19	call	GRMN180119C00061500	0.27	0.24	0.31	-0.030000001	-11.111112	2.0	20.0	0.17188328125000002	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:10	{'openInterest': 20, 'impliedVolatility': 0.17188328125000002, 'contractSymbol': 'GRMN180119C00061500', 'change': -0.030000001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.27, 'inTheMoney': False, 'percentChange': -11.111112, 'ask': 0.31, 'strike': 61.5, 'bid': 0.24}
62.0	2018-01-19	call	GRMN180119C00062000	0.26	0.15	0.21	0.0	0.0	9.0	35.0	0.16797707031250003	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-23 04:46:10	{'openInterest': 35, 'impliedVolatility': 0.16797707031250003, 'contractSymbol': 'GRMN180119C00062000', 'change': 0.0, 'volume': 9, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004370, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.26, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.21, 'strike': 62.0, 'bid': 0.15}
62.5	2018-01-19	call	GRMN180119C00062500	0.12	0.1	0.15	-0.009999998	-7.6923065	13.0	1440.0	0.16895362304687503	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-22 19:28:25	{'openInterest': 1440, 'impliedVolatility': 0.16895362304687503, 'contractSymbol': 'GRMN180119C00062500', 'change': -0.009999998, 'volume': 13, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970905, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.12, 'inTheMoney': False, 'percentChange': -7.6923065, 'ask': 0.15, 'strike': 62.5, 'bid': 0.1}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.05	-0.049999997	-83.33333	17.0	572.0	0.198250205078125	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-15 20:55:01	{'openInterest': 572, 'impliedVolatility': 0.198250205078125, 'contractSymbol': 'GRMN180119C00065000', 'change': -0.049999997, 'volume': 17, 'contractSize': 'REGULAR', 'lastTradeDate': 1513371301, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -83.33333, 'ask': 0.05, 'strike': 65.0, 'bid': 0.0}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	1.0	24.0	0.24024197265624997	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-12-14 19:30:00	{'openInterest': 24, 'impliedVolatility': 0.24024197265624997, 'contractSymbol': 'GRMN180119C00067500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513279800, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 67.5, 'bid': 0.0}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.389654541015625	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-06-14 13:31:34	{'openInterest': 68, 'impliedVolatility': 0.389654541015625, 'contractSymbol': 'GRMN180119C00070000', 'change': 0.0, 'volume': 34, 'contractSize': 'REGULAR', 'lastTradeDate': 1497447094, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.13, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'strike': 70.0, 'bid': 0.05}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.39453730468750003	GRMN	False	GRMN	59.18	2017-12-22 21:00:00	2017-11-21 16:21:49	{'openInterest': 142, 'impliedVolatility': 0.39453730468750003, 'contractSymbol': 'GRMN180119C00075000', 'change': 0.0, 'volume': 53, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281309, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 75.0, 'bid': 0.0}
