Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	ATVI180119C00015000	51.15	50.75	51.45	1.800003	3.6474228	3.0	37.0	4.335942080078125	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-11-24 17:25:49	{'openInterest': 37, 'impliedVolatility': 4.335942080078125, 'contractSymbol': 'ATVI180119C00015000', 'change': 1.800003, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1511544349, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 51.15, 'inTheMoney': True, 'percentChange': 3.6474228, 'ask': 51.45, 'strike': 15.0, 'bid': 50.75}
18.0	2018-01-19	call	ATVI180119C00018000	43.5	43.9	46.4	0.0	0.0	1.0	15.0	1.0000000000000003e-05	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-10-23 19:16:28	{'openInterest': 15, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ATVI180119C00018000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1508786188, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 43.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 46.4, 'strike': 18.0, 'bid': 43.9}
20.0	2018-01-19	call	ATVI180119C00020000	44.0	44.5	48.95	0.0	0.0	1.0	105.0	3.8896487133789064	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-12 14:30:00	{'openInterest': 105, 'impliedVolatility': 3.8896487133789064, 'contractSymbol': 'ATVI180119C00020000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513089000, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 44.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 48.95, 'strike': 20.0, 'bid': 44.5}
23.0	2018-01-19	call	ATVI180119C00023000	37.3	36.65	40.45	-2.6000023	-6.5162964	2.0	169.0	1.0000000000000003e-05	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-06 17:49:29	{'openInterest': 169, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ATVI180119C00023000', 'change': -2.6000023, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512582569, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 37.3, 'inTheMoney': True, 'percentChange': -6.5162964, 'ask': 40.45, 'strike': 23.0, 'bid': 36.65}
25.0	2018-01-19	call	ATVI180119C00025000	40.2	39.5	43.9	0.0	0.0	1.0	119.0	3.2075215124511716	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-14 18:03:21	{'openInterest': 119, 'impliedVolatility': 3.2075215124511716, 'contractSymbol': 'ATVI180119C00025000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513274601, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 40.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.9, 'strike': 25.0, 'bid': 39.5}
28.0	2018-01-19	call	ATVI180119C00028000	36.65	36.5	41.0	0.0	0.0	1.0	80.0	2.89844025390625	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-12 20:01:58	{'openInterest': 80, 'impliedVolatility': 2.89844025390625, 'contractSymbol': 'ATVI180119C00028000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513108918, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 36.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 41.0, 'strike': 28.0, 'bid': 36.5}
30.0	2018-01-19	call	ATVI180119C00030000	36.5	34.1	36.95	0.0	0.0	4.0	204.0	2.1376999682617184	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-18 17:36:04	{'openInterest': 204, 'impliedVolatility': 2.1376999682617184, 'contractSymbol': 'ATVI180119C00030000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513618564, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 36.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 36.95, 'strike': 30.0, 'bid': 34.1}
32.0	2018-01-19	call	ATVI180119C00032000	32.5	31.8	35.0	0.0	0.0	35.0	251.0	1.9169926025390627	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-20 19:40:20	{'openInterest': 251, 'impliedVolatility': 1.9169926025390627, 'contractSymbol': 'ATVI180119C00032000', 'change': 0.0, 'volume': 35, 'contractSize': 'REGULAR', 'lastTradeDate': 1513798820, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 32.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.0, 'strike': 32.0, 'bid': 31.8}
35.0	2018-01-19	call	ATVI180119C00035000	26.0	25.2	28.5	-1.8899994	-6.7766204	2.0	2077.0	1.0000000000000003e-05	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-07 14:30:31	{'openInterest': 2077, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ATVI180119C00035000', 'change': -1.8899994, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512657031, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 26.0, 'inTheMoney': True, 'percentChange': -6.7766204, 'ask': 28.5, 'strike': 35.0, 'bid': 25.2}
37.0	2018-01-19	call	ATVI180119C00037000	26.1	25.55	27.45	0.0	0.0	1.0	901.0	1.0000000000000003e-05	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-11-15 19:33:32	{'openInterest': 901, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ATVI180119C00037000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510774412, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 26.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 27.45, 'strike': 37.0, 'bid': 25.55}
40.0	2018-01-19	call	ATVI180119C00040000	26.5	22.3	26.75	0.0	0.0	3.0	1165.0	0.6953155468750001	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-18 16:49:50	{'openInterest': 1165, 'impliedVolatility': 0.6953155468750001, 'contractSymbol': 'ATVI180119C00040000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513615790, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 26.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.75, 'strike': 40.0, 'bid': 22.3}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-06 18:20:28	{'openInterest': 1034, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'ATVI180119C00042000', 'change': -5.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1512584428, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 18.4, 'inTheMoney': True, 'percentChange': -21.367521, 'ask': 21.35, 'strike': 42.0, 'bid': 18.0}
45.0	2018-01-19	call	ATVI180119C00045000	19.5	17.4	21.95	-0.049999237	-0.2557506	4.0	3243.0	0.7597680273437502	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 15:26:17	{'openInterest': 3243, 'impliedVolatility': 0.7597680273437502, 'contractSymbol': 'ATVI180119C00045000', 'change': -0.049999237, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513956377, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 19.5, 'inTheMoney': True, 'percentChange': -0.2557506, 'ask': 21.95, 'strike': 45.0, 'bid': 17.4}
50.0	2018-01-19	call	ATVI180119C00050000	15.27	14.0	14.95	0.0	0.0	14.0	2533.0	0.708010732421875	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-21 18:10:35	{'openInterest': 2533, 'impliedVolatility': 0.708010732421875, 'contractSymbol': 'ATVI180119C00050000', 'change': 0.0, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513879835, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.27, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.95, 'strike': 50.0, 'bid': 14.0}
52.5	2018-01-19	call	ATVI180119C00052500	13.1	10.0	14.2	0.0	0.0	1.0	474.0	1.0517625537109376	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-19 17:06:59	{'openInterest': 474, 'impliedVolatility': 1.0517625537109376, 'contractSymbol': 'ATVI180119C00052500', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513703219, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 13.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.2, 'strike': 52.5, 'bid': 10.0}
55.0	2018-01-19	call	ATVI180119C00055000	9.63	9.3	10.1	-0.6700001	-6.504855	2.0	2562.0	0.5424850439453126	ATVI	False	ATVI	64.51	2017-12-22 21:00:00	2017-12-22 18:52:03	{'openInterest': 2562, 'impliedVolatility': 0.5424850439453126, 'contractSymbol': 'ATVI180119C00055000', 'change': -0.6700001, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513968723, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.63, 'inTheMoney': True, 'percentChange': -6.504855, 'ask': 10.1, 'strike': 55.0, 'bid': 9.3}
