Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-02-16	call	AAPL180216C00130000	45.65	45.3	45.75	1.0600014	2.3772175	12.0	1585.0	0.49658706542968756	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 16:07:12	{'openInterest': 1585, 'impliedVolatility': 0.49658706542968756, 'contractSymbol': 'AAPL180216C00130000', 'change': 1.0600014, 'volume': 12, 'contractSize': 'REGULAR', 'lastTradeDate': 1513958832, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 45.65, 'inTheMoney': True, 'percentChange': 2.3772175, 'ask': 45.75, 'strike': 130.0, 'bid': 45.3}
135.0	2018-02-16	call	AAPL180216C00135000	41.35	40.05	41.05	0.0	0.0	6.0	916.0	0.48169463623046876	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-21 16:24:41	{'openInterest': 916, 'impliedVolatility': 0.48169463623046876, 'contractSymbol': 'AAPL180216C00135000', 'change': 0.0, 'volume': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1513873481, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 41.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 41.05, 'strike': 135.0, 'bid': 40.05}
140.0	2018-02-16	call	AAPL180216C00140000	35.55	35.35	35.75	-0.8500023	-2.335171	4.0	3554.0	0.3940490283203125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 18:12:23	{'openInterest': 3554, 'impliedVolatility': 0.3940490283203125, 'contractSymbol': 'AAPL180216C00140000', 'change': -0.8500023, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966343, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 35.55, 'inTheMoney': True, 'percentChange': -2.335171, 'ask': 35.75, 'strike': 140.0, 'bid': 35.35}
145.0	2018-02-16	call	AAPL180216C00145000	30.9	30.65	31.0	1.3799992	4.6747937	14.0	4875.0	0.37036762451171873	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 18:17:52	{'openInterest': 4875, 'impliedVolatility': 0.37036762451171873, 'contractSymbol': 'AAPL180216C00145000', 'change': 1.3799992, 'volume': 14, 'contractSize': 'REGULAR', 'lastTradeDate': 1513966672, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 30.9, 'inTheMoney': True, 'percentChange': 4.6747937, 'ask': 31.0, 'strike': 145.0, 'bid': 30.65}
150.0	2018-02-16	call	AAPL180216C00150000	26.0	25.85	26.2	0.10000038	0.38610187	22.0	7501.0	0.335944140625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:26:41	{'openInterest': 7501, 'impliedVolatility': 0.335944140625, 'contractSymbol': 'AAPL180216C00150000', 'change': 0.10000038, 'volume': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1513974401, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 26.0, 'inTheMoney': True, 'percentChange': 0.38610187, 'ask': 26.2, 'strike': 150.0, 'bid': 25.85}
155.0	2018-02-16	call	AAPL180216C00155000	21.3	21.15	21.5	-0.2800007	-1.297501	95.0	11530.0	0.3039620385742187	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:12	{'openInterest': 11530, 'impliedVolatility': 0.3039620385742187, 'contractSymbol': 'AAPL180216C00155000', 'change': -0.2800007, 'volume': 95, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976352, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 21.3, 'inTheMoney': True, 'percentChange': -1.297501, 'ask': 21.5, 'strike': 155.0, 'bid': 21.15}
160.0	2018-02-16	call	AAPL180216C00160000	16.93	16.8	17.05	-0.069999695	-0.4117629	679.0	16169.0	0.2797923583984374	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:22	{'openInterest': 16169, 'impliedVolatility': 0.2797923583984374, 'contractSymbol': 'AAPL180216C00160000', 'change': -0.069999695, 'volume': 679, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976362, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 16.93, 'inTheMoney': True, 'percentChange': -0.4117629, 'ask': 17.05, 'strike': 160.0, 'bid': 16.8}
165.0	2018-02-16	call	AAPL180216C00165000	12.85	12.8	12.95	-0.09999943	-0.77219635	253.0	19533.0	0.26099371826171874	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:13:42	{'openInterest': 19533, 'impliedVolatility': 0.26099371826171874, 'contractSymbol': 'AAPL180216C00165000', 'change': -0.09999943, 'volume': 253, 'contractSize': 'REGULAR', 'lastTradeDate': 1513973622, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 12.85, 'inTheMoney': True, 'percentChange': -0.77219635, 'ask': 12.95, 'strike': 165.0, 'bid': 12.8}
170.0	2018-02-16	call	AAPL180216C00170000	9.25	9.15	9.35	-0.14999962	-1.5957408	1104.0	37276.0	0.24719991088867188	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:53:22	{'openInterest': 37276, 'impliedVolatility': 0.24719991088867188, 'contractSymbol': 'AAPL180216C00170000', 'change': -0.14999962, 'volume': 1104, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976002, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 9.25, 'inTheMoney': True, 'percentChange': -1.5957408, 'ask': 9.35, 'strike': 170.0, 'bid': 9.15}
175.0	2018-02-16	call	AAPL180216C00175000	6.32	6.25	6.4	-0.069999695	-1.095457	1623.0	41324.0	0.2381667980957031	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:34	{'openInterest': 41324, 'impliedVolatility': 0.2381667980957031, 'contractSymbol': 'AAPL180216C00175000', 'change': -0.069999695, 'volume': 1623, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976374, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 6.32, 'inTheMoney': True, 'percentChange': -1.095457, 'ask': 6.4, 'strike': 175.0, 'bid': 6.25}
180.0	2018-02-16	call	AAPL180216C00180000	4.05	4.0	4.1	-0.059999943	-1.4598526	1465.0	32010.0	0.23072058349609376	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:58	{'openInterest': 32010, 'impliedVolatility': 0.23072058349609376, 'contractSymbol': 'AAPL180216C00180000', 'change': -0.059999943, 'volume': 1465, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976398, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 4.05, 'inTheMoney': False, 'percentChange': -1.4598526, 'ask': 4.1, 'strike': 180.0, 'bid': 4.0}
185.0	2018-02-16	call	AAPL180216C00185000	2.44	2.42	2.45	-0.07999992	-3.1746001	1073.0	24146.0	0.22486126708984372	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:37	{'openInterest': 24146, 'impliedVolatility': 0.22486126708984372, 'contractSymbol': 'AAPL180216C00185000', 'change': -0.07999992, 'volume': 1073, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976377, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 2.44, 'inTheMoney': False, 'percentChange': -3.1746001, 'ask': 2.45, 'strike': 185.0, 'bid': 2.42}
190.0	2018-02-16	call	AAPL180216C00190000	1.4	1.37	1.46	-0.07000005	-4.761908	2089.0	30697.0	0.22583781982421874	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:56:23	{'openInterest': 30697, 'impliedVolatility': 0.22583781982421874, 'contractSymbol': 'AAPL180216C00190000', 'change': -0.07000005, 'volume': 2089, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976183, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 1.4, 'inTheMoney': False, 'percentChange': -4.761908, 'ask': 1.46, 'strike': 190.0, 'bid': 1.37}
195.0	2018-02-16	call	AAPL180216C00195000	0.77	0.77	0.85	-0.100000024	-11.494256	927.0	21946.0	0.22815713256835937	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:57:37	{'openInterest': 21946, 'impliedVolatility': 0.22815713256835937, 'contractSymbol': 'AAPL180216C00195000', 'change': -0.100000024, 'volume': 927, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976257, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.77, 'inTheMoney': False, 'percentChange': -11.494256, 'ask': 0.85, 'strike': 195.0, 'bid': 0.77}
200.0	2018-02-16	call	AAPL180216C00200000	0.47	0.45	0.51	-0.059999973	-11.32075	399.0	17857.0	0.23365024169921872	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:58:45	{'openInterest': 17857, 'impliedVolatility': 0.23365024169921872, 'contractSymbol': 'AAPL180216C00200000', 'change': -0.059999973, 'volume': 399, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976325, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.47, 'inTheMoney': False, 'percentChange': -11.32075, 'ask': 0.51, 'strike': 200.0, 'bid': 0.45}
205.0	2018-02-16	call	AAPL180216C00205000	0.31	0.27	0.32	-0.00999999	-3.1249971	5.0	3141.0	0.2417068017578125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 15:18:48	{'openInterest': 3141, 'impliedVolatility': 0.2417068017578125, 'contractSymbol': 'AAPL180216C00205000', 'change': -0.00999999, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513955928, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.31, 'inTheMoney': False, 'percentChange': -3.1249971, 'ask': 0.32, 'strike': 205.0, 'bid': 0.27}
210.0	2018-02-16	call	AAPL180216C00210000	0.21	0.17	0.22	-0.010000005	-4.545457	67.0	2642.0	0.252937158203125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 20:59:58	{'openInterest': 2642, 'impliedVolatility': 0.252937158203125, 'contractSymbol': 'AAPL180216C00210000', 'change': -0.010000005, 'volume': 67, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976398, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.21, 'inTheMoney': False, 'percentChange': -4.545457, 'ask': 0.22, 'strike': 210.0, 'bid': 0.17}
215.0	2018-02-16	call	AAPL180216C00215000	0.13	0.11	0.16	-0.02000001	-13.33334	5.0	1293.0	0.2651440673828125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-22 19:17:07	{'openInterest': 1293, 'impliedVolatility': 0.2651440673828125, 'contractSymbol': 'AAPL180216C00215000', 'change': -0.02000001, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513970227, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.13, 'inTheMoney': False, 'percentChange': -13.33334, 'ask': 0.16, 'strike': 215.0, 'bid': 0.11}
220.0	2018-02-16	call	AAPL180216C00220000	0.11	0.08	0.12	0.0	0.0	5.0	1230.0	0.27735097656249996	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-21 15:44:07	{'openInterest': 1230, 'impliedVolatility': 0.27735097656249996, 'contractSymbol': 'AAPL180216C00220000', 'change': 0.0, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1513871047, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'strike': 220.0, 'bid': 0.08}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.2929758203124999	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-20 16:27:26	{'openInterest': 862, 'impliedVolatility': 0.2929758203124999, 'contractSymbol': 'AAPL180216C00225000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513787246, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 225.0, 'bid': 0.02}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.305671005859375	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-18 17:47:20	{'openInterest': 809, 'impliedVolatility': 0.305671005859375, 'contractSymbol': 'AAPL180216C00230000', 'change': 0.0, 'volume': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1513619240, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'strike': 230.0, 'bid': 0.01}
235.0	2018-02-16	call	AAPL180216C00235000	0.11	0.0	0.07	0.0	0.0	10.0	1000.0	0.32031929687499994	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-11-24 15:01:52	{'openInterest': 1000, 'impliedVolatility': 0.32031929687499994, 'contractSymbol': 'AAPL180216C00235000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1511535712, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'strike': 235.0, 'bid': 0.0}
240.0	2018-02-16	call	AAPL180216C00240000	0.02	0.0	0.06	0.0	0.0	3.0	1111.0	0.33399103515625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-18 17:19:46	{'openInterest': 1111, 'impliedVolatility': 0.33399103515625, 'contractSymbol': 'AAPL180216C00240000', 'change': 0.0, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513617586, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 240.0, 'bid': 0.0}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.35938140625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-19 14:33:37	{'openInterest': 424, 'impliedVolatility': 0.35938140625, 'contractSymbol': 'AAPL180216C00245000', 'change': 0.0, 'volume': 30, 'contractSize': 'REGULAR', 'lastTradeDate': 1513694017, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'strike': 245.0, 'bid': 0.01}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.37793590820312495	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-20 14:58:57	{'openInterest': 4481, 'impliedVolatility': 0.37793590820312495, 'contractSymbol': 'AAPL180216C00250000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513781937, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'strike': 250.0, 'bid': 0.0}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.38867798828125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:30	{'openInterest': 10, 'impliedVolatility': 0.38867798828125, 'contractSymbol': 'AAPL180216C00255000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'strike': 255.0, 'bid': 0.0}
260.0	2018-02-16	call	AAPL180216C00260000	0.03	0.0	0.05	0.0	0.0	130.0	225.0	0.398443515625	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:30	{'openInterest': 225, 'impliedVolatility': 0.398443515625, 'contractSymbol': 'AAPL180216C00260000', 'change': 0.0, 'volume': 130, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 260.0, 'bid': 0.0}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.414068359375	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:30	{'openInterest': 50, 'impliedVolatility': 0.414068359375, 'contractSymbol': 'AAPL180216C00265000', 'change': 0.0, 'volume': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'strike': 265.0, 'bid': 0.0}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.42188078125	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:30	{'openInterest': 40, 'impliedVolatility': 0.42188078125, 'contractSymbol': 'AAPL180216C00280000', 'change': 0.0, 'volume': 40, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004990, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 280.0, 'bid': 0.0}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.570316796875	AAPL	False	AAPL	175.01	2017-12-22 21:00:00	2017-12-23 04:56:32	{'openInterest': 5250, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'AAPL180216C00345000', 'change': 0.0, 'volume': 864, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004992, 'currency': 'USD', 'expiration': 1518739200, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 345.0, 'bid': 0.01}
