Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2018-01-19	call	VRX180119C00002500	15.2	14.45	16.65	0.19999981	1.3333321	4.0	378.0	1.0000000000000003e-05	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-08 14:30:25	{'openInterest': 378, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'VRX180119C00002500', 'change': 0.19999981, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1512743425, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 15.2, 'inTheMoney': True, 'percentChange': 1.3333321, 'ask': 16.65, 'strike': 2.5, 'bid': 14.45}
4.0	2018-01-19	call	VRX180119C00004000	8.79	8.05	8.35	0.0	0.0	1.0	1.0	1.0000000000000003e-05	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-06-12 14:03:50	{'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'VRX180119C00004000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1497276230, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 8.79, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.35, 'strike': 4.0, 'bid': 8.05}
5.0	2018-01-19	call	VRX180119C00005000	16.35	16.5	16.8	0.0	0.0	2.0	2315.0	2.9765650585937498	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-20 15:48:37	{'openInterest': 2315, 'impliedVolatility': 2.9765650585937498, 'contractSymbol': 'VRX180119C00005000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513784917, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 16.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.8, 'strike': 5.0, 'bid': 16.5}
6.0	2018-01-19	call	VRX180119C00006000	9.3	10.4	10.8	0.0	0.0	25.0	108.0	1.0000000000000003e-05	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-11-20 15:45:25	{'openInterest': 108, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'VRX180119C00006000', 'change': 0.0, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1511192725, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.8, 'strike': 6.0, 'bid': 10.4}
7.5	2018-01-19	call	VRX180119C00007500	12.23	12.0	12.35	-2.2700005	-15.655175	172.0	1322.0	1.0000000000000003e-05	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-15 17:03:02	{'openInterest': 1322, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'VRX180119C00007500', 'change': -2.2700005, 'volume': 172, 'contractSize': 'REGULAR', 'lastTradeDate': 1513357382, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 12.23, 'inTheMoney': True, 'percentChange': -15.655175, 'ask': 12.35, 'strike': 7.5, 'bid': 12.0}
9.0	2018-01-19	call	VRX180119C00009000	10.23	10.6	10.95	0.0	0.0	1.0	532.0	1.0000000000000003e-05	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-14 20:15:24	{'openInterest': 532, 'impliedVolatility': 1.0000000000000003e-05, 'contractSymbol': 'VRX180119C00009000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513282524, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.23, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.95, 'strike': 9.0, 'bid': 10.6}
10.0	2018-01-19	call	VRX180119C00010000	11.31	11.55	11.75	-0.21999931	-1.90806	4.0	12563.0	1.6367205664062499	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 19:46:14	{'openInterest': 12563, 'impliedVolatility': 1.6367205664062499, 'contractSymbol': 'VRX180119C00010000', 'change': -0.21999931, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513971974, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 11.31, 'inTheMoney': True, 'percentChange': -1.90806, 'ask': 11.75, 'strike': 10.0, 'bid': 11.55}
11.0	2018-01-19	call	VRX180119C00011000	10.6	10.5	10.75	0.40000057	3.9215744	3.0	2501.0	1.3828155859374998	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:58:57	{'openInterest': 2501, 'impliedVolatility': 1.3828155859374998, 'contractSymbol': 'VRX180119C00011000', 'change': 0.40000057, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976337, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 10.6, 'inTheMoney': True, 'percentChange': 3.9215744, 'ask': 10.75, 'strike': 11.0, 'bid': 10.5}
11.5	2018-01-19	call	VRX180119C00011500	9.45	10.0	11.85	0.0	0.0	7.0	7.0	2.431644545898437	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-23 04:47:18	{'openInterest': 7, 'impliedVolatility': 2.431644545898437, 'contractSymbol': 'VRX180119C00011500', 'change': 0.0, 'volume': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004438, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.85, 'strike': 11.5, 'bid': 10.0}
12.5	2018-01-19	call	VRX180119C00012500	9.0	9.0	9.25	-0.10000038	-1.0989052	25.0	12943.0	1.1484417578125	VRX	False	VRX	21.55	2017-12-22 21:01:54	2017-12-22 20:03:15	{'openInterest': 12943, 'impliedVolatility': 1.1484417578125, 'contractSymbol': 'VRX180119C00012500', 'change': -0.10000038, 'volume': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1513972995, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 9.0, 'inTheMoney': True, 'percentChange': -1.0989052, 'ask': 9.25, 'strike': 12.5, 'bid': 9.0}
