Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.0	2018-01-19	call	DDD180119C00012000	0.05	0.03	0.06	-0.02	-28.571426	10.0	3298.0	0.570316796875	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-22 20:58:30	{'openInterest': 3298, 'impliedVolatility': 0.570316796875, 'contractSymbol': 'DDD180119C00012000', 'change': -0.02, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513976310, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.06, 'strike': 12.0, 'bid': 0.03}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.01	0.04	0.0	0.0	20.0	613.0	0.64062859375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-18 16:16:01	{'openInterest': 613, 'impliedVolatility': 0.64062859375, 'contractSymbol': 'DDD180119C00013000', 'change': 0.0, 'volume': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1513613761, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 13.0, 'bid': 0.01}
14.0	2018-01-19	call	DDD180119C00014000	0.04	0.0	0.04	0.0	0.0	1.0	6769.0	0.73437765625	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-21 20:59:50	{'openInterest': 6769, 'impliedVolatility': 0.73437765625, 'contractSymbol': 'DDD180119C00014000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889990, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 14.0, 'bid': 0.0}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	0.8906260937499999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-07 20:33:45	{'openInterest': 3952, 'impliedVolatility': 0.8906260937499999, 'contractSymbol': 'DDD180119C00015000', 'change': -0.03, 'volume': 1000, 'contractSize': 'REGULAR', 'lastTradeDate': 1512678825, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.05, 'strike': 15.0, 'bid': 0.01}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	1.0390673046875003	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-08 16:28:45	{'openInterest': 827, 'impliedVolatility': 1.0390673046875003, 'contractSymbol': 'DDD180119C00016000', 'change': -0.03, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1512750525, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.08, 'strike': 16.0, 'bid': 0.0}
17.0	2018-01-19	call	DDD180119C00017000	0.01	0.0	0.04	-0.02	-66.66667	4.0	881.0	1.015629921875	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-15 18:32:03	{'openInterest': 881, 'impliedVolatility': 1.015629921875, 'contractSymbol': 'DDD180119C00017000', 'change': -0.02, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513362723, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.04, 'strike': 17.0, 'bid': 0.0}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	1.0625046875000002	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-14 15:06:07	{'openInterest': 507, 'impliedVolatility': 1.0625046875000002, 'contractSymbol': 'DDD180119C00018000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513263967, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'strike': 18.0, 'bid': 0.0}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	1.171879140625	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-21 16:45:50	{'openInterest': 818, 'impliedVolatility': 1.171879140625, 'contractSymbol': 'DDD180119C00019000', 'change': 0.0, 'volume': 200, 'contractSize': 'REGULAR', 'lastTradeDate': 1511282750, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 19.0, 'bid': 0.0}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	1.203128984375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-14 17:20:51	{'openInterest': 2756, 'impliedVolatility': 1.203128984375, 'contractSymbol': 'DDD180119C00020000', 'change': 0.0, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1513272051, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 20.0, 'bid': 0.01}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.3125034374999998	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-20 20:16:19	{'openInterest': 260, 'impliedVolatility': 1.3125034374999998, 'contractSymbol': 'DDD180119C00021000', 'change': 0.0, 'volume': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1511208979, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 21.0, 'bid': 0.0}
22.0	2018-01-19	call	DDD180119C00022000	0.05	0.0	0.06	0.030000001	150.00002	3.0	1221.0	1.453127734375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-01 15:13:41	{'openInterest': 1221, 'impliedVolatility': 1.453127734375, 'contractSymbol': 'DDD180119C00022000', 'change': 0.030000001, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1512141221, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.05, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.06, 'strike': 22.0, 'bid': 0.0}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.4375028125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-07 14:30:04	{'openInterest': 306, 'impliedVolatility': 1.4375028125, 'contractSymbol': 'DDD180119C00023000', 'change': -0.02, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1512657004, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.04, 'strike': 23.0, 'bid': 0.0}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	1.484377578125	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-22 16:54:15	{'openInterest': 229, 'impliedVolatility': 1.484377578125, 'contractSymbol': 'DDD180119C00024000', 'change': -0.04, 'volume': 3, 'contractSize': 'REGULAR', 'lastTradeDate': 1513961655, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.04, 'strike': 24.0, 'bid': 0.0}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.5468772656249998	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-07 16:32:32	{'openInterest': 2508, 'impliedVolatility': 1.5468772656249998, 'contractSymbol': 'DDD180119C00025000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510072352, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'strike': 25.0, 'bid': 0.0}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.640626796875	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-17 17:30:15	{'openInterest': 45, 'impliedVolatility': 1.640626796875, 'contractSymbol': 'DDD180119C00026000', 'change': -0.03, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939815, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.05, 'strike': 26.0, 'bid': 0.0}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.8828130859374999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-08-03 17:54:04	{'openInterest': 16, 'impliedVolatility': 1.8828130859374999, 'contractSymbol': 'DDD180119C00027000', 'change': -0.38, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1501782844, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': -80.85106, 'ask': 0.08, 'strike': 27.0, 'bid': 0.03}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.78125109375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-08-03 17:58:53	{'openInterest': 103, 'impliedVolatility': 1.78125109375, 'contractSymbol': 'DDD180119C00028000', 'change': -0.23000002, 'volume': 28, 'contractSize': 'REGULAR', 'lastTradeDate': 1501783133, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -85.18519, 'ask': 0.06, 'strike': 28.0, 'bid': 0.0}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.5937520312499998	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-11-01 13:40:22	{'openInterest': 39, 'impliedVolatility': 1.5937520312499998, 'contractSymbol': 'DDD180119C00029000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1509543622, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 29.0, 'bid': 0.0}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.625001875	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-12 16:11:07	{'openInterest': 1170, 'impliedVolatility': 1.625001875, 'contractSymbol': 'DDD180119C00030000', 'change': 0.0, 'volume': 2, 'contractSize': 'REGULAR', 'lastTradeDate': 1513095067, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 30.0, 'bid': 0.0}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.3671915820312495	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-07-28 13:33:46	{'openInterest': 65, 'impliedVolatility': 2.3671915820312495, 'contractSymbol': 'DDD180119C00031000', 'change': 0.07000001, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1501248826, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.27, 'inTheMoney': False, 'percentChange': 35.000004, 'ask': 0.15, 'strike': 31.0, 'bid': 0.1}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	1.9062504687500001	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-08-03 18:22:50	{'openInterest': 220, 'impliedVolatility': 1.9062504687500001, 'contractSymbol': 'DDD180119C00032000', 'change': -0.07, 'volume': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1501784570, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.04, 'inTheMoney': False, 'percentChange': -63.636364, 'ask': 0.05, 'strike': 32.0, 'bid': 0.0}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.5234411914062496	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-07-14 14:54:12	{'openInterest': 4, 'impliedVolatility': 2.5234411914062496, 'contractSymbol': 'DDD180119C00033000', 'change': -0.69000006, 'volume': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1500044052, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.28, 'inTheMoney': False, 'percentChange': -71.134026, 'ask': 0.21, 'strike': 33.0, 'bid': 0.08}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	3.2656268359375	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-06-22 22:02:00	{'openInterest': 0, 'impliedVolatility': 3.2656268359375, 'contractSymbol': 'DDD180119C00034000', 'change': 0.0, 'volume': 31, 'contractSize': 'REGULAR', 'lastTradeDate': 1498168920, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.49, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.53, 'strike': 34.0, 'bid': 0.41}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	1.8125009374999999	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-12-14 17:34:30	{'openInterest': 1175, 'impliedVolatility': 1.8125009374999999, 'contractSymbol': 'DDD180119C00035000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1513272870, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'strike': 35.0, 'bid': 0.0}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	2.2500043749999996	DDD	False	DDD	9.52	2017-12-22 21:02:02	2017-07-31 21:27:00	{'openInterest': 0, 'impliedVolatility': 2.2500043749999996, 'contractSymbol': 'DDD180119C00036000', 'change': 0.0, 'volume': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1501536420, 'currency': 'USD', 'expiration': 1516320000, 'lastPrice': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'strike': 36.0, 'bid': 0.0}
