Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
10.0	2017-12-22	call	SNAP171222C00010000	2.52	2.72	2.95	0.0	0.0	10.0	12.0	0.7851583984375	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-11 04:56:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 10, 'bid': 2.72, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7851583984375, 'lastTradeDate': 1510376206, 'lastPrice': 2.52, 'strike': 10.0, 'currency': 'USD', 'ask': 2.95, 'openInterest': 12, 'contractSymbol': 'SNAP171222C00010000'}
10.5	2017-12-22	call	SNAP171222C00010500	2.1	2.28	2.55	0.0	0.0	4.0	2.0	0.747072841796875	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-11 04:56:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 4, 'bid': 2.28, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.747072841796875, 'lastTradeDate': 1510376206, 'lastPrice': 2.1, 'strike': 10.5, 'currency': 'USD', 'ask': 2.55, 'openInterest': 2, 'contractSymbol': 'SNAP171222C00010500'}
11.0	2017-12-22	call	SNAP171222C00011000	1.7	1.86	2.14	0.0	0.0	15.0	15.0	0.6972686523437501	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-11 04:56:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 15, 'bid': 1.86, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6972686523437501, 'lastTradeDate': 1510376206, 'lastPrice': 1.7, 'strike': 11.0, 'currency': 'USD', 'ask': 2.14, 'openInterest': 15, 'contractSymbol': 'SNAP171222C00011000'}
11.5	2017-12-22	call	SNAP171222C00011500	1.4	1.61	1.73	0.0	0.0	2.0	2.0	0.69336244140625	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-11 04:56:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 1.61, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.69336244140625, 'lastTradeDate': 1510376206, 'lastPrice': 1.4, 'strike': 11.5, 'currency': 'USD', 'ask': 1.73, 'openInterest': 2, 'contractSymbol': 'SNAP171222C00011500'}
12.0	2017-12-22	call	SNAP171222C00012000	1.08	1.01	1.06	0.0	0.0	26.0	49.0	0.47949739257812496	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 17:33:06	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 26, 'bid': 1.01, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.47949739257812496, 'lastTradeDate': 1510853586, 'lastPrice': 1.08, 'strike': 12.0, 'currency': 'USD', 'ask': 1.06, 'openInterest': 49, 'contractSymbol': 'SNAP171222C00012000'}
12.5	2017-12-22	call	SNAP171222C00012500	0.8	0.74	0.79	0.050000012	6.6666684	4.0	172.0	0.477544287109375	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 17:51:50	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 4, 'bid': 0.74, 'percentChange': 6.6666684, 'change': 0.050000012, 'impliedVolatility': 0.477544287109375, 'lastTradeDate': 1510854710, 'lastPrice': 0.8, 'strike': 12.5, 'currency': 'USD', 'ask': 0.79, 'openInterest': 172, 'contractSymbol': 'SNAP171222C00012500'}
13.0	2017-12-22	call	SNAP171222C00013000	0.59	0.54	0.58	0.03999996	7.2727203	60.0	353.0	0.481450498046875	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 18:20:36	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 60, 'bid': 0.54, 'percentChange': 7.2727203, 'change': 0.03999996, 'impliedVolatility': 0.481450498046875, 'lastTradeDate': 1510856436, 'lastPrice': 0.59, 'strike': 13.0, 'currency': 'USD', 'ask': 0.58, 'openInterest': 353, 'contractSymbol': 'SNAP171222C00013000'}
13.5	2017-12-22	call	SNAP171222C00013500	0.42	0.38	0.41	0.01999998	4.999995	15.0	137.0	0.47949739257812496	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 17:22:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 15, 'bid': 0.38, 'percentChange': 4.999995, 'change': 0.01999998, 'impliedVolatility': 0.47949739257812496, 'lastTradeDate': 1510852922, 'lastPrice': 0.42, 'strike': 13.5, 'currency': 'USD', 'ask': 0.41, 'openInterest': 137, 'contractSymbol': 'SNAP171222C00013500'}
14.0	2017-12-22	call	SNAP171222C00014000	0.27	0.26	0.3	-0.119999975	-30.769226	11.0	110.0	0.49219257812500006	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-16 18:56:11	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 11, 'bid': 0.26, 'percentChange': -30.769226, 'change': -0.119999975, 'impliedVolatility': 0.49219257812500006, 'lastTradeDate': 1510858571, 'lastPrice': 0.27, 'strike': 14.0, 'currency': 'USD', 'ask': 0.3, 'openInterest': 110, 'contractSymbol': 'SNAP171222C00014000'}
14.5	2017-12-22	call	SNAP171222C00014500	0.26	0.19	0.22	0.0	0.0	6.0	68.0	0.5048877636718749	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-14 17:43:53	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 6, 'bid': 0.19, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1510681433, 'lastPrice': 0.26, 'strike': 14.5, 'currency': 'USD', 'ask': 0.22, 'openInterest': 68, 'contractSymbol': 'SNAP171222C00014500'}
15.0	2017-12-22	call	SNAP171222C00015000	0.19	0.13	0.16	0.0	0.0	3.0	160.0	0.500005	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-15 15:17:04	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 3, 'bid': 0.13, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1510759024, 'lastPrice': 0.19, 'strike': 15.0, 'currency': 'USD', 'ask': 0.16, 'openInterest': 160, 'contractSymbol': 'SNAP171222C00015000'}
15.5	2017-12-22	call	SNAP171222C00015500	0.12	0.09	0.12	0.0	0.0	30.0	32.0	0.5117236328125	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-15 15:57:55	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 30, 'bid': 0.09, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1510761475, 'lastPrice': 0.12, 'strike': 15.5, 'currency': 'USD', 'ask': 0.12, 'openInterest': 32, 'contractSymbol': 'SNAP171222C00015500'}
16.0	2017-12-22	call	SNAP171222C00016000	0.17	0.06	0.09	0.0	0.0	14.0	81.0	0.5195360546875	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-13 14:32:18	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 14, 'bid': 0.06, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1510583538, 'lastPrice': 0.17, 'strike': 16.0, 'currency': 'USD', 'ask': 0.09, 'openInterest': 81, 'contractSymbol': 'SNAP171222C00016000'}
16.5	2017-12-22	call	SNAP171222C00016500	0.1	0.04	0.07	0.0	0.0	5.0	24.0	0.5312546875	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-14 18:05:57	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 0.04, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1510682757, 'lastPrice': 0.1, 'strike': 16.5, 'currency': 'USD', 'ask': 0.07, 'openInterest': 24, 'contractSymbol': 'SNAP171222C00016500'}
17.0	2017-12-22	call	SNAP171222C00017000	0.06	0.03	0.06	0.0	0.0	4.0	47.0	0.5546919531250001	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-15 18:45:03	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 0.03, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1510771503, 'lastPrice': 0.06, 'strike': 17.0, 'currency': 'USD', 'ask': 0.06, 'openInterest': 47, 'contractSymbol': 'SNAP171222C00017000'}
17.5	2017-12-22	call	SNAP171222C00017500	0.07	0.0	0.06	0.0	0.0	5.0	31.0	0.5546919531250001	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-14 17:02:33	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 5, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1510678953, 'lastPrice': 0.07, 'strike': 17.5, 'currency': 'USD', 'ask': 0.06, 'openInterest': 31, 'contractSymbol': 'SNAP171222C00017500'}
18.0	2017-12-22	call	SNAP171222C00018000	0.08	0.0	0.08	0.0	0.0	111.0	70.0	0.6210975390625001	SNAP	False	SNAP	12.56	2017-11-16 19:57:25	2017-11-08 20:23:24	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 111, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1510172604, 'lastPrice': 0.08, 'strike': 18.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 70, 'contractSymbol': 'SNAP171222C00018000'}
