Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2017-11-17	call	NVDA171117C00085000	127.8	127.5	128.3	0.8500061	0.6695598	1.0	3.0	6.503908120117188	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:19:01	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 127.5, 'percentChange': 0.6695598, 'change': 0.8500061, 'impliedVolatility': 6.503908120117188, 'lastTradeDate': 1510859941, 'lastPrice': 127.8, 'strike': 85.0, 'currency': 'USD', 'ask': 128.3, 'openInterest': 3, 'contractSymbol': 'NVDA171117C00085000'}
90.0	2017-11-17	call	NVDA171117C00090000	123.52	122.45	123.0	0.16999817	0.13781773	10.0	15.0	5.847658940429687	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:14:18	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 10, 'bid': 122.45, 'percentChange': 0.13781773, 'change': 0.16999817, 'impliedVolatility': 5.847658940429687, 'lastTradeDate': 1510848858, 'lastPrice': 123.52, 'strike': 90.0, 'currency': 'USD', 'ask': 123.0, 'openInterest': 15, 'contractSymbol': 'NVDA171117C00090000'}
95.0	2017-11-17	call	NVDA171117C00095000	77.0	100.35	102.5	0.0	0.0	5.0	5.0	1.0000000000000003e-05	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-09-16 03:51:33	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 5, 'bid': 100.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1505533893, 'lastPrice': 77.0, 'strike': 95.0, 'currency': 'USD', 'ask': 102.5, 'openInterest': 5, 'contractSymbol': 'NVDA171117C00095000'}
100.0	2017-11-17	call	NVDA171117C00100000	112.66	112.5	113.25	7.9600067	7.602681	2.0	29.0	5.414065732421873	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:21:10	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 112.5, 'percentChange': 7.602681, 'change': 7.9600067, 'impliedVolatility': 5.414065732421873, 'lastTradeDate': 1510856470, 'lastPrice': 112.66, 'strike': 100.0, 'currency': 'USD', 'ask': 113.25, 'openInterest': 29, 'contractSymbol': 'NVDA171117C00100000'}
105.0	2017-11-17	call	NVDA171117C00105000	105.57	107.35	108.2	0.0	0.0	6.0	26.0	4.960941298828125	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 20:07:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 6, 'bid': 107.35, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.960941298828125, 'lastTradeDate': 1510776444, 'lastPrice': 105.57, 'strike': 105.0, 'currency': 'USD', 'ask': 108.2, 'openInterest': 26, 'contractSymbol': 'NVDA171117C00105000'}
110.0	2017-11-17	call	NVDA171117C00110000	103.5	102.4	103.2	0.0	0.0	4.0	58.0	4.701175998535156	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-13 15:42:21	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 4, 'bid': 102.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.701175998535156, 'lastTradeDate': 1510587741, 'lastPrice': 103.5, 'strike': 110.0, 'currency': 'USD', 'ask': 103.2, 'openInterest': 58, 'contractSymbol': 'NVDA171117C00110000'}
115.0	2017-11-17	call	NVDA171117C00115000	98.15	97.6	97.95	0.0	0.0	1.0	110.0	4.386723266601562	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-14 19:53:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 97.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 4.386723266601562, 'lastTradeDate': 1510689234, 'lastPrice': 98.15, 'strike': 115.0, 'currency': 'USD', 'ask': 97.95, 'openInterest': 110, 'contractSymbol': 'NVDA171117C00115000'}
120.0	2017-11-17	call	NVDA171117C00120000	93.68	92.35	93.1	5.1100006	5.7694488	2.0	223.0	4.052739309082031	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:05:24	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 2, 'bid': 92.35, 'percentChange': 5.7694488, 'change': 5.1100006, 'impliedVolatility': 4.052739309082031, 'lastTradeDate': 1510848324, 'lastPrice': 93.68, 'strike': 120.0, 'currency': 'USD', 'ask': 93.1, 'openInterest': 223, 'contractSymbol': 'NVDA171117C00120000'}
125.0	2017-11-17	call	NVDA171117C00125000	84.2	87.4	88.05	0.0	0.0	1.0	232.0	3.7968755078125005	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 15:11:54	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 87.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 3.7968755078125005, 'lastTradeDate': 1510758714, 'lastPrice': 84.2, 'strike': 125.0, 'currency': 'USD', 'ask': 88.05, 'openInterest': 232, 'contractSymbol': 'NVDA171117C00125000'}
130.0	2017-11-17	call	NVDA171117C00130000	83.32	82.5	83.3	0.37000275	0.44605517	1.0	146.0	3.7363287841796877	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 14:46:58	{'contractSize': 'REGULAR', 'expiration': 1510876800, 'inTheMoney': True, 'volume': 1, 'bid': 82.5, 'percentChange': 0.44605517, 'change': 0.37000275, 'impliedVolatility': 3.7363287841796877, 'lastTradeDate': 1510843618, 'lastPrice': 83.32, 'strike': 130.0, 'currency': 'USD', 'ask': 83.3, 'openInterest': 146, 'contractSymbol': 'NVDA171117C00130000'}
