Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	NTES180119C00070000	203.9	204.4	208.9	0.0	0.0	1.0	2.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-09-01 13:30:46	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 204.4, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1504272646, 'lastPrice': 203.9, 'strike': 70.0, 'currency': 'USD', 'ask': 208.9, 'openInterest': 2, 'contractSymbol': 'NTES180119C00070000'}
75.0	2018-01-19	call	NTES180119C00075000	62.8	199.3	204.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 0, 'bid': 199.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461574, 'lastPrice': 62.8, 'strike': 75.0, 'currency': 'USD', 'ask': 204.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00075000'}
80.0	2018-01-19	call	NTES180119C00080000	225.91	209.7	213.3	0.0	0.0	79.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 79, 'bid': 209.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461574, 'lastPrice': 225.91, 'strike': 80.0, 'currency': 'USD', 'ask': 213.3, 'openInterest': 0, 'contractSymbol': 'NTES180119C00080000'}
85.0	2018-01-19	call	NTES180119C00085000	227.01	226.7	231.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-07-26 19:55:22	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 226.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1501098922, 'lastPrice': 227.01, 'strike': 85.0, 'currency': 'USD', 'ask': 231.0, 'openInterest': 2, 'contractSymbol': 'NTES180119C00085000'}
90.0	2018-01-19	call	NTES180119C00090000	0.0	55.1	59.2	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	1970-01-01 00:00:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 0, 'bid': 55.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 0, 'lastPrice': 0.0, 'strike': 90.0, 'currency': 'USD', 'ask': 59.2, 'openInterest': 0, 'contractSymbol': 'NTES180119C00090000'}
95.0	2018-01-19	call	NTES180119C00095000	69.5	194.8	198.4	0.0	0.0	1.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:14	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 194.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461574, 'lastPrice': 69.5, 'strike': 95.0, 'currency': 'USD', 'ask': 198.4, 'openInterest': 0, 'contractSymbol': 'NTES180119C00095000'}
100.0	2018-01-19	call	NTES180119C00100000	177.41	174.3	179.0	0.0	0.0	28.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-08-22 19:43:34	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 28, 'bid': 174.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1503431014, 'lastPrice': 177.41, 'strike': 100.0, 'currency': 'USD', 'ask': 179.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00100000'}
105.0	2018-01-19	call	NTES180119C00105000	200.95	169.5	174.0	0.0	0.0	13.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 13, 'bid': 169.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461572, 'lastPrice': 200.95, 'strike': 105.0, 'currency': 'USD', 'ask': 174.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00105000'}
110.0	2018-01-19	call	NTES180119C00110000	164.4	164.5	168.9	0.0	0.0	2.0	3.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-10-09 15:57:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 164.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1507564652, 'lastPrice': 164.4, 'strike': 110.0, 'currency': 'USD', 'ask': 168.9, 'openInterest': 3, 'contractSymbol': 'NTES180119C00110000'}
115.0	2018-01-19	call	NTES180119C00115000	190.89	159.7	164.0	0.0	0.0	12.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 12, 'bid': 159.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461572, 'lastPrice': 190.89, 'strike': 115.0, 'currency': 'USD', 'ask': 164.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00115000'}
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 154.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461572, 'lastPrice': 107.35, 'strike': 120.0, 'currency': 'USD', 'ask': 158.8, 'openInterest': 0, 'contractSymbol': 'NTES180119C00120000'}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 0, 'bid': 149.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461572, 'lastPrice': 30.82, 'strike': 125.0, 'currency': 'USD', 'ask': 153.9, 'openInterest': 0, 'contractSymbol': 'NTES180119C00125000'}
130.0	2018-01-19	call	NTES180119C00130000	134.88	144.5	149.2	0.0	0.0	10.0	20.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-08-28 17:21:19	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 144.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1503940879, 'lastPrice': 134.88, 'strike': 130.0, 'currency': 'USD', 'ask': 149.2, 'openInterest': 20, 'contractSymbol': 'NTES180119C00130000'}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 21, 'bid': 139.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461572, 'lastPrice': 86.7, 'strike': 135.0, 'currency': 'USD', 'ask': 144.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00135000'}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-10-13 17:17:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 134.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1507915052, 'lastPrice': 137.9, 'strike': 140.0, 'currency': 'USD', 'ask': 139.2, 'openInterest': 1, 'contractSymbol': 'NTES180119C00140000'}
145.0	2018-01-19	call	NTES180119C00145000	79.1	129.9	134.4	0.0	0.0	39.0	15.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-03 03:46:12	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 39, 'bid': 129.9, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461572, 'lastPrice': 79.1, 'strike': 145.0, 'currency': 'USD', 'ask': 134.4, 'openInterest': 15, 'contractSymbol': 'NTES180119C00145000'}
150.0	2018-01-19	call	NTES180119C00150000	172.82	175.8	177.5	50.820007	41.655743	6.0	28.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-11-16 17:46:54	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 6, 'bid': 175.8, 'percentChange': 41.655743, 'change': 50.820007, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510854414, 'lastPrice': 172.82, 'strike': 150.0, 'currency': 'USD', 'ask': 177.5, 'openInterest': 28, 'contractSymbol': 'NTES180119C00150000'}
155.0	2018-01-19	call	NTES180119C00155000	163.0	119.6	124.1	0.0	0.0	1.0	11.0	1.0000000000000003e-05	NTES	False	NTES	327.63	2017-11-16 19:59:07	2017-06-21 15:16:28	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 119.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1498058188, 'lastPrice': 163.0, 'strike': 155.0, 'currency': 'USD', 'ask': 124.1, 'openInterest': 11, 'contractSymbol': 'NTES180119C00155000'}
