Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2017-12-22	call	ATVI171222C00045000	17.8	19.0	19.5	0.0	0.0	64.0	64.0	0.700198310546875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 19:39:17	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 64, 'bid': 19.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.700198310546875, 'lastTradeDate': 1510861157, 'lastPrice': 17.8, 'strike': 45.0, 'currency': 'USD', 'ask': 19.5, 'openInterest': 64, 'contractSymbol': 'ATVI171222C00045000'}
55.0	2017-12-22	call	ATVI171222C00055000	8.34	9.3	9.5	0.0	0.0	1.0	1.0	0.36084623535156246	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 14:38:39	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 9.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36084623535156246, 'lastTradeDate': 1510583919, 'lastPrice': 8.34, 'strike': 55.0, 'currency': 'USD', 'ask': 9.5, 'openInterest': 1, 'contractSymbol': 'ATVI171222C00055000'}
58.0	2017-12-22	call	ATVI171222C00058000	5.7	6.55	6.95	0.0	0.0	5.0	13.0	0.36255520263671875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 16:17:01	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 5, 'bid': 6.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36255520263671875, 'lastTradeDate': 1510762621, 'lastPrice': 5.7, 'strike': 58.0, 'currency': 'USD', 'ask': 6.95, 'openInterest': 13, 'contractSymbol': 'ATVI171222C00058000'}
58.5	2017-12-22	call	ATVI171222C00058500	4.0	5.3	5.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-11 04:50:39	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 3, 'bid': 5.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510375839, 'lastPrice': 4.0, 'strike': 58.5, 'currency': 'USD', 'ask': 5.5, 'openInterest': 3, 'contractSymbol': 'ATVI171222C00058500'}
59.0	2017-12-22	call	ATVI171222C00059000	4.95	5.75	5.95	0.0	0.0	1.0	1.0	0.3232489550781249	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 14:37:09	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 5.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3232489550781249, 'lastTradeDate': 1510756629, 'lastPrice': 4.95, 'strike': 59.0, 'currency': 'USD', 'ask': 5.95, 'openInterest': 1, 'contractSymbol': 'ATVI171222C00059000'}
59.5	2017-12-22	call	ATVI171222C00059500	3.1	4.2	4.75	0.0	0.0	11.0	11.0	0.12696185546875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-11 04:50:39	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 11, 'bid': 4.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.12696185546875, 'lastTradeDate': 1510375839, 'lastPrice': 3.1, 'strike': 59.5, 'currency': 'USD', 'ask': 4.75, 'openInterest': 11, 'contractSymbol': 'ATVI171222C00059500'}
60.0	2017-12-22	call	ATVI171222C00060000	5.03	4.85	5.0	0.9300003	22.682936	10.0	7.0	0.2915109912109374	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 16:03:01	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 10, 'bid': 4.85, 'percentChange': 22.682936, 'change': 0.9300003, 'impliedVolatility': 0.2915109912109374, 'lastTradeDate': 1510848181, 'lastPrice': 5.03, 'strike': 60.0, 'currency': 'USD', 'ask': 5.0, 'openInterest': 7, 'contractSymbol': 'ATVI171222C00060000'}
60.5	2017-12-22	call	ATVI171222C00060500	3.74	3.8	4.15	0.0	0.0	5.0	5.0	0.21094539062499998	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-11 04:50:39	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 5, 'bid': 3.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.21094539062499998, 'lastTradeDate': 1510375839, 'lastPrice': 3.74, 'strike': 60.5, 'currency': 'USD', 'ask': 4.15, 'openInterest': 5, 'contractSymbol': 'ATVI171222C00060500'}
61.0	2017-12-22	call	ATVI171222C00061000	3.28	2.46	4.2	0.0	0.0	1.0	31.0	0.2805247729492187	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-15 17:55:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 2.46, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2805247729492187, 'lastTradeDate': 1510768502, 'lastPrice': 3.28, 'strike': 61.0, 'currency': 'USD', 'ask': 4.2, 'openInterest': 31, 'contractSymbol': 'ATVI171222C00061000'}
61.5	2017-12-22	call	ATVI171222C00061500	3.2	3.75	3.9	0.0	0.0	3.0	87.0	0.2866282275390625	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 14:34:29	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 3, 'bid': 3.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2866282275390625, 'lastTradeDate': 1510583669, 'lastPrice': 3.2, 'strike': 61.5, 'currency': 'USD', 'ask': 3.9, 'openInterest': 87, 'contractSymbol': 'ATVI171222C00061500'}
62.0	2017-12-22	call	ATVI171222C00062000	3.51	3.35	3.5	0.8799999	33.460068	1.0	19.0	0.27637442382812494	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 16:58:50	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 3.35, 'percentChange': 33.460068, 'change': 0.8799999, 'impliedVolatility': 0.27637442382812494, 'lastTradeDate': 1510851530, 'lastPrice': 3.51, 'strike': 62.0, 'currency': 'USD', 'ask': 3.5, 'openInterest': 19, 'contractSymbol': 'ATVI171222C00062000'}
62.5	2017-12-22	call	ATVI171222C00062500	2.95	2.98	3.2	0.0	0.0	1.0	101.0	0.2778392529296875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-13 18:56:18	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 2.98, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2778392529296875, 'lastTradeDate': 1510599378, 'lastPrice': 2.95, 'strike': 62.5, 'currency': 'USD', 'ask': 3.2, 'openInterest': 101, 'contractSymbol': 'ATVI171222C00062500'}
63.0	2017-12-22	call	ATVI171222C00063000	2.73	2.66	2.91	0.53	24.090906	5.0	39.0	0.278327529296875	ATVI	False	ATVI	64.22	2017-11-16 19:57:16	2017-11-16 15:08:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 5, 'bid': 2.66, 'percentChange': 24.090906, 'change': 0.53, 'impliedVolatility': 0.278327529296875, 'lastTradeDate': 1510844882, 'lastPrice': 2.73, 'strike': 63.0, 'currency': 'USD', 'ask': 2.91, 'openInterest': 39, 'contractSymbol': 'ATVI171222C00063000'}
