Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-22	call	AAPL171222C00120000	53.65	54.5	55.3	0.0	0.0	100.0	95.0	1.0383348864746096	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-09 19:28:16	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 100, 'bid': 54.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0383348864746096, 'lastTradeDate': 1510255696, 'lastPrice': 53.65, 'strike': 120.0, 'currency': 'USD', 'ask': 55.3, 'openInterest': 95, 'contractSymbol': 'AAPL171222C00120000'}
130.0	2017-12-22	call	AAPL171222C00130000	45.22	44.55	45.35	0.0	0.0	228.0	0.0	0.8684095190429688	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-11 04:58:58	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 228, 'bid': 44.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8684095190429688, 'lastTradeDate': 1510376338, 'lastPrice': 45.22, 'strike': 130.0, 'currency': 'USD', 'ask': 45.35, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00130000'}
135.0	2017-12-22	call	AAPL171222C00135000	40.04	39.6	40.4	0.0	0.0	8.0	0.0	0.7882101257324219	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-11 04:58:58	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 8, 'bid': 39.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7882101257324219, 'lastTradeDate': 1510376338, 'lastPrice': 40.04, 'strike': 135.0, 'currency': 'USD', 'ask': 40.4, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00135000'}
140.0	2017-12-22	call	AAPL171222C00140000	31.17	31.5	32.1	-2.1799984	-6.5367274	1.0	31.0	0.415044912109375	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 14:34:29	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 31.5, 'percentChange': -6.5367274, 'change': -2.1799984, 'impliedVolatility': 0.415044912109375, 'lastTradeDate': 1510842869, 'lastPrice': 31.17, 'strike': 140.0, 'currency': 'USD', 'ask': 32.1, 'openInterest': 31, 'contractSymbol': 'AAPL171222C00140000'}
142.0	2017-12-22	call	AAPL171222C00142000	33.32	32.65	33.45	0.27999878	0.8474539	65.0	0.0	0.6761506994628907	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 15:23:03	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 65, 'bid': 32.65, 'percentChange': 0.8474539, 'change': 0.27999878, 'impliedVolatility': 0.6761506994628907, 'lastTradeDate': 1510327383, 'lastPrice': 33.32, 'strike': 142.0, 'currency': 'USD', 'ask': 33.45, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00142000'}
143.0	2017-12-22	call	AAPL171222C00143000	32.28	31.75	32.45	0.14999771	0.46684626	70.0	0.0	0.663333444824219	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 15:19:17	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 70, 'bid': 31.75, 'percentChange': 0.46684626, 'change': 0.14999771, 'impliedVolatility': 0.663333444824219, 'lastTradeDate': 1510327157, 'lastPrice': 32.28, 'strike': 143.0, 'currency': 'USD', 'ask': 32.45, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00143000'}
144.0	2017-12-22	call	AAPL171222C00144000	31.38	30.9	31.5	0.25	0.80308384	100.0	0.0	0.6540561938476563	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 16:26:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 100, 'bid': 30.9, 'percentChange': 0.80308384, 'change': 0.25, 'impliedVolatility': 0.6540561938476563, 'lastTradeDate': 1510331206, 'lastPrice': 31.38, 'strike': 144.0, 'currency': 'USD', 'ask': 31.5, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00144000'}
145.0	2017-12-22	call	AAPL171222C00145000	30.14	29.75	30.5	-0.060001373	-0.19868004	80.0	0.0	0.6322058264160157	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 15:14:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 80, 'bid': 29.75, 'percentChange': -0.19868004, 'change': -0.060001373, 'impliedVolatility': 0.6322058264160157, 'lastTradeDate': 1510326842, 'lastPrice': 30.14, 'strike': 145.0, 'currency': 'USD', 'ask': 30.5, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00145000'}
146.0	2017-12-22	call	AAPL171222C00146000	29.03	28.7	29.5	2.1900005	8.159466	85.0	0.0	0.6140175317382813	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 15:05:37	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 85, 'bid': 28.7, 'percentChange': 8.159466, 'change': 2.1900005, 'impliedVolatility': 0.6140175317382813, 'lastTradeDate': 1510326337, 'lastPrice': 29.03, 'strike': 146.0, 'currency': 'USD', 'ask': 29.5, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00146000'}
147.0	2017-12-22	call	AAPL171222C00147000	28.04	27.75	28.55	2.5	9.788567	90.0	0.0	0.6010782080078126	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 15:05:28	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 90, 'bid': 27.75, 'percentChange': 9.788567, 'change': 2.5, 'impliedVolatility': 0.6010782080078126, 'lastTradeDate': 1510326328, 'lastPrice': 28.04, 'strike': 147.0, 'currency': 'USD', 'ask': 28.55, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00147000'}
148.0	2017-12-22	call	AAPL171222C00148000	23.95	23.7	24.25	-3.3999996	-12.431442	1.0	95.0	0.34180345703125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-16 17:13:15	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 23.7, 'percentChange': -12.431442, 'change': -3.3999996, 'impliedVolatility': 0.34180345703125, 'lastTradeDate': 1510852395, 'lastPrice': 23.95, 'strike': 148.0, 'currency': 'USD', 'ask': 24.25, 'openInterest': 95, 'contractSymbol': 'AAPL171222C00148000'}
149.0	2017-12-22	call	AAPL171222C00149000	26.35	25.85	26.6	2.6499996	11.181433	100.0	0.0	0.5732464550781251	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 14:47:01	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 100, 'bid': 25.85, 'percentChange': 11.181433, 'change': 2.6499996, 'impliedVolatility': 0.5732464550781251, 'lastTradeDate': 1510325221, 'lastPrice': 26.35, 'strike': 149.0, 'currency': 'USD', 'ask': 26.6, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00149000'}
150.0	2017-12-22	call	AAPL171222C00150000	19.8	21.75	22.25	0.0	0.0	24.0	172.0	0.3178779150390625	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-15 14:44:51	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 24, 'bid': 21.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3178779150390625, 'lastTradeDate': 1510757091, 'lastPrice': 19.8, 'strike': 150.0, 'currency': 'USD', 'ask': 22.25, 'openInterest': 172, 'contractSymbol': 'AAPL171222C00150000'}
152.5	2017-12-22	call	AAPL171222C00152500	22.77	22.6	23.2	2.5200005	12.444447	110.0	0.0	0.526371923828125	AAPL	False	AAPL	171.55	2017-11-16 19:57:56	2017-11-10 14:35:06	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 110, 'bid': 22.6, 'percentChange': 12.444447, 'change': 2.5200005, 'impliedVolatility': 0.526371923828125, 'lastTradeDate': 1510324506, 'lastPrice': 22.77, 'strike': 152.5, 'currency': 'USD', 'ask': 23.2, 'openInterest': 0, 'contractSymbol': 'AAPL171222C00152500'}
