Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0957076464843751	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-02 15:37:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 120.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0957076464843751, 'lastTradeDate': 1509637055, 'lastPrice': 120.72, 'strike': 120.0, 'currency': 'USD', 'ask': 124.55, 'openInterest': 31, 'contractSymbol': 'BIDU180119C00120000'}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.4227334353637695	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-08-08 18:53:56	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 139.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.4227334353637695, 'lastTradeDate': 1502218436, 'lastPrice': 108.29, 'strike': 125.0, 'currency': 'USD', 'ask': 143.0, 'openInterest': 19, 'contractSymbol': 'BIDU180119C00125000'}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	0.8764660791015625	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-10-23 17:06:18	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 4, 'bid': 108.75, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.8764660791015625, 'lastTradeDate': 1508778378, 'lastPrice': 136.83, 'strike': 130.0, 'currency': 'USD', 'ask': 111.6, 'openInterest': 49, 'contractSymbol': 'BIDU180119C00130000'}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.2139937228393545	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-09-15 15:59:30	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 129.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.2139937228393545, 'lastTradeDate': 1505491170, 'lastPrice': 103.8, 'strike': 135.0, 'currency': 'USD', 'ask': 133.0, 'openInterest': 27, 'contractSymbol': 'BIDU180119C00135000'}
140.0	2018-01-19	call	BIDU180119C00140000	96.25	98.7	100.5	0.0	0.0	3.0	51.0	0.5732464550781251	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-14 16:49:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 98.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5732464550781251, 'lastTradeDate': 1510678163, 'lastPrice': 96.25, 'strike': 140.0, 'currency': 'USD', 'ask': 100.5, 'openInterest': 51, 'contractSymbol': 'BIDU180119C00140000'}
145.0	2018-01-19	call	BIDU180119C00145000	108.7	120.05	122.95	0.0	0.0	1.0	83.0	2.0332080419921876	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-10-09 18:20:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 120.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 2.0332080419921876, 'lastTradeDate': 1507573243, 'lastPrice': 108.7, 'strike': 145.0, 'currency': 'USD', 'ask': 122.95, 'openInterest': 83, 'contractSymbol': 'BIDU180119C00145000'}
150.0	2018-01-19	call	BIDU180119C00150000	90.04	89.0	91.1	-23.96	-21.017542	2.0	213.0	0.6345251391601563	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-10-27 17:20:18	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 89.0, 'percentChange': -21.017542, 'change': -23.96, 'impliedVolatility': 0.6345251391601563, 'lastTradeDate': 1509124818, 'lastPrice': 90.04, 'strike': 150.0, 'currency': 'USD', 'ask': 91.1, 'openInterest': 213, 'contractSymbol': 'BIDU180119C00150000'}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	1.8624884805297852	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-10-16 14:55:35	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 3, 'bid': 110.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.8624884805297852, 'lastTradeDate': 1508165735, 'lastPrice': 114.0, 'strike': 155.0, 'currency': 'USD', 'ask': 113.2, 'openInterest': 172, 'contractSymbol': 'BIDU180119C00155000'}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	0.5134326000976561	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-06 16:26:37	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 76.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5134326000976561, 'lastTradeDate': 1509985597, 'lastPrice': 85.0, 'strike': 160.0, 'currency': 'USD', 'ask': 80.8, 'openInterest': 228, 'contractSymbol': 'BIDU180119C00160000'}
165.0	2018-01-19	call	BIDU180119C00165000	87.36	100.15	103.25	0.0	0.0	1.0	219.0	1.7026992404174806	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-10-09 16:58:50	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 100.15, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.7026992404174806, 'lastTradeDate': 1507568330, 'lastPrice': 87.36, 'strike': 165.0, 'currency': 'USD', 'ask': 103.25, 'openInterest': 219, 'contractSymbol': 'BIDU180119C00165000'}
170.0	2018-01-19	call	BIDU180119C00170000	68.02	68.55	70.7	0.0	0.0	2.0	596.0	0.4299373413085938	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-13 16:11:43	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 2, 'bid': 68.55, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4299373413085938, 'lastTradeDate': 1510589503, 'lastPrice': 68.02, 'strike': 170.0, 'currency': 'USD', 'ask': 70.7, 'openInterest': 596, 'contractSymbol': 'BIDU180119C00170000'}
175.0	2018-01-19	call	BIDU180119C00175000	61.7	64.05	66.05	1.75	2.9190993	5.0	3726.0	0.4480035668945312	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 14:42:10	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 5, 'bid': 64.05, 'percentChange': 2.9190993, 'change': 1.75, 'impliedVolatility': 0.4480035668945312, 'lastTradeDate': 1510843330, 'lastPrice': 61.7, 'strike': 175.0, 'currency': 'USD', 'ask': 66.05, 'openInterest': 3726, 'contractSymbol': 'BIDU180119C00175000'}
180.0	2018-01-19	call	BIDU180119C00180000	62.0	57.25	61.15	0.0	0.0	15.0	1928.0	0.42529871582031253	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-08 14:52:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 15, 'bid': 57.25, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.42529871582031253, 'lastTradeDate': 1510152761, 'lastPrice': 62.0, 'strike': 180.0, 'currency': 'USD', 'ask': 61.15, 'openInterest': 1928, 'contractSymbol': 'BIDU180119C00180000'}
185.0	2018-01-19	call	BIDU180119C00185000	51.65	54.3	56.5	0.0	0.0	1.0	1397.0	0.4234676794433594	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-14 16:20:33	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 54.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4234676794433594, 'lastTradeDate': 1510676433, 'lastPrice': 51.65, 'strike': 185.0, 'currency': 'USD', 'ask': 56.5, 'openInterest': 1397, 'contractSymbol': 'BIDU180119C00185000'}
190.0	2018-01-19	call	BIDU180119C00190000	40.46	48.95	51.25	0.0	0.0	10.0	1976.0	0.36817038085937503	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-15 14:48:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 10, 'bid': 48.95, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36817038085937503, 'lastTradeDate': 1510757303, 'lastPrice': 40.46, 'strike': 190.0, 'currency': 'USD', 'ask': 51.25, 'openInterest': 1976, 'contractSymbol': 'BIDU180119C00190000'}
195.0	2018-01-19	call	BIDU180119C00195000	36.82	44.85	46.65	0.0	0.0	1.0	1119.0	0.36524072265625	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-15 14:31:45	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 1, 'bid': 44.85, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36524072265625, 'lastTradeDate': 1510756305, 'lastPrice': 36.82, 'strike': 195.0, 'currency': 'USD', 'ask': 46.65, 'openInterest': 1119, 'contractSymbol': 'BIDU180119C00195000'}
200.0	2018-01-19	call	BIDU180119C00200000	39.5	40.75	41.75	3.5	9.722222	20.0	1829.0	0.33704276245117193	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 18:45:51	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 20, 'bid': 40.75, 'percentChange': 9.722222, 'change': 3.5, 'impliedVolatility': 0.33704276245117193, 'lastTradeDate': 1510857951, 'lastPrice': 39.5, 'strike': 200.0, 'currency': 'USD', 'ask': 41.75, 'openInterest': 1829, 'contractSymbol': 'BIDU180119C00200000'}
210.0	2018-01-19	call	BIDU180119C00210000	32.0	32.25	32.55	4.25	15.315315	14.0	8000.0	0.30725790405273434	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:23:23	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 14, 'bid': 32.25, 'percentChange': 15.315315, 'change': 4.25, 'impliedVolatility': 0.30725790405273434, 'lastTradeDate': 1510860203, 'lastPrice': 32.0, 'strike': 210.0, 'currency': 'USD', 'ask': 32.55, 'openInterest': 8000, 'contractSymbol': 'BIDU180119C00210000'}
220.0	2018-01-19	call	BIDU180119C00220000	24.1	24.0	24.3	3.5	16.99029	34.0	3397.0	0.29407444213867184	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:33:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 34, 'bid': 24.0, 'percentChange': 16.99029, 'change': 3.5, 'impliedVolatility': 0.29407444213867184, 'lastTradeDate': 1510860782, 'lastPrice': 24.1, 'strike': 220.0, 'currency': 'USD', 'ask': 24.3, 'openInterest': 3397, 'contractSymbol': 'BIDU180119C00220000'}
230.0	2018-01-19	call	BIDU180119C00230000	16.4	16.75	16.95	2.67	19.446468	241.0	2274.0	0.27912097839355465	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:23:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 241, 'bid': 16.75, 'percentChange': 19.446468, 'change': 2.67, 'impliedVolatility': 0.27912097839355465, 'lastTradeDate': 1510860182, 'lastPrice': 16.4, 'strike': 230.0, 'currency': 'USD', 'ask': 16.95, 'openInterest': 2274, 'contractSymbol': 'BIDU180119C00230000'}
240.0	2018-01-19	call	BIDU180119C00240000	11.1	10.95	11.15	2.1500006	24.022352	299.0	3136.0	0.2721630401611328	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:33:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 299, 'bid': 10.95, 'percentChange': 24.022352, 'change': 2.1500006, 'impliedVolatility': 0.2721630401611328, 'lastTradeDate': 1510860782, 'lastPrice': 11.1, 'strike': 240.0, 'currency': 'USD', 'ask': 11.15, 'openInterest': 3136, 'contractSymbol': 'BIDU180119C00240000'}
250.0	2018-01-19	call	BIDU180119C00250000	6.9	6.8	7.05	1.5100002	28.014847	224.0	3688.0	0.27246821289062495	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:35:04	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 224, 'bid': 6.8, 'percentChange': 28.014847, 'change': 1.5100002, 'impliedVolatility': 0.27246821289062495, 'lastTradeDate': 1510860904, 'lastPrice': 6.9, 'strike': 250.0, 'currency': 'USD', 'ask': 7.05, 'openInterest': 3688, 'contractSymbol': 'BIDU180119C00250000'}
260.0	2018-01-19	call	BIDU180119C00260000	3.8	4.0	4.2	0.71000004	22.977348	86.0	3392.0	0.2722240747070312	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:23:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 86, 'bid': 4.0, 'percentChange': 22.977348, 'change': 0.71000004, 'impliedVolatility': 0.2722240747070312, 'lastTradeDate': 1510860180, 'lastPrice': 3.8, 'strike': 260.0, 'currency': 'USD', 'ask': 4.2, 'openInterest': 3392, 'contractSymbol': 'BIDU180119C00260000'}
270.0	2018-01-19	call	BIDU180119C00270000	2.32	2.34	2.45	0.4799999	26.08695	143.0	2300.0	0.27533683654785157	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:34:13	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 143, 'bid': 2.34, 'percentChange': 26.08695, 'change': 0.4799999, 'impliedVolatility': 0.27533683654785157, 'lastTradeDate': 1510860853, 'lastPrice': 2.32, 'strike': 270.0, 'currency': 'USD', 'ask': 2.45, 'openInterest': 2300, 'contractSymbol': 'BIDU180119C00270000'}
280.0	2018-01-19	call	BIDU180119C00280000	1.36	1.37	1.48	0.26	23.636362	75.0	2509.0	0.28357650024414055	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:32:41	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 75, 'bid': 1.37, 'percentChange': 23.636362, 'change': 0.26, 'impliedVolatility': 0.28357650024414055, 'lastTradeDate': 1510860761, 'lastPrice': 1.36, 'strike': 280.0, 'currency': 'USD', 'ask': 1.48, 'openInterest': 2509, 'contractSymbol': 'BIDU180119C00280000'}
290.0	2018-01-19	call	BIDU180119C00290000	0.83	0.83	0.92	0.089999974	12.162159	24.0	2472.0	0.29358616577148433	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:29:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 24, 'bid': 0.83, 'percentChange': 12.162159, 'change': 0.089999974, 'impliedVolatility': 0.29358616577148433, 'lastTradeDate': 1510860576, 'lastPrice': 0.83, 'strike': 290.0, 'currency': 'USD', 'ask': 0.92, 'openInterest': 2472, 'contractSymbol': 'BIDU180119C00290000'}
300.0	2018-01-19	call	BIDU180119C00300000	0.52	0.53	0.59	0.119999975	29.999992	7.0	1884.0	0.30445031494140623	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:23:00	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 7, 'bid': 0.53, 'percentChange': 29.999992, 'change': 0.119999975, 'impliedVolatility': 0.30445031494140623, 'lastTradeDate': 1510860180, 'lastPrice': 0.52, 'strike': 300.0, 'currency': 'USD', 'ask': 0.59, 'openInterest': 1884, 'contractSymbol': 'BIDU180119C00300000'}
310.0	2018-01-19	call	BIDU180119C00310000	0.34	0.34	0.41	0.06999999	25.925922	11.0	2359.0	0.31836619140624994	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 19:29:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 11, 'bid': 0.34, 'percentChange': 25.925922, 'change': 0.06999999, 'impliedVolatility': 0.31836619140624994, 'lastTradeDate': 1510860549, 'lastPrice': 0.34, 'strike': 310.0, 'currency': 'USD', 'ask': 0.41, 'openInterest': 2359, 'contractSymbol': 'BIDU180119C00310000'}
320.0	2018-01-19	call	BIDU180119C00320000	1.96	0.22	0.3	0.0	0.0	1.0	553.0	0.33350275878906255	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-15 14:31:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.22, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.33350275878906255, 'lastTradeDate': 1510756275, 'lastPrice': 1.96, 'strike': 320.0, 'currency': 'USD', 'ask': 0.3, 'openInterest': 553, 'contractSymbol': 'BIDU180119C00320000'}
330.0	2018-01-19	call	BIDU180119C00330000	0.19	0.0	0.29	0.0	0.0	2.0	429.0	0.36084623535156246	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-14 14:39:08	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36084623535156246, 'lastTradeDate': 1510670348, 'lastPrice': 0.19, 'strike': 330.0, 'currency': 'USD', 'ask': 0.29, 'openInterest': 429, 'contractSymbol': 'BIDU180119C00330000'}
340.0	2018-01-19	call	BIDU180119C00340000	0.14	0.0	0.32	0.0	0.0	1.0	170.0	0.39453730468750003	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-08 20:50:02	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1510174202, 'lastPrice': 0.14, 'strike': 340.0, 'currency': 'USD', 'ask': 0.32, 'openInterest': 170, 'contractSymbol': 'BIDU180119C00340000'}
350.0	2018-01-19	call	BIDU180119C00350000	0.25	0.0	0.2	0.099999994	66.666664	2.0	299.0	0.39502558105468755	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-11-16 14:30:15	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': 66.666664, 'change': 0.099999994, 'impliedVolatility': 0.39502558105468755, 'lastTradeDate': 1510842615, 'lastPrice': 0.25, 'strike': 350.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 299, 'contractSymbol': 'BIDU180119C00350000'}
360.0	2018-01-19	call	BIDU180119C00360000	1.07	0.0	0.29	0.0	0.0	1.0	1.0	0.4414118359375	BIDU	False	BIDU	240.301	2017-11-16 19:58:14	2017-10-28 03:58:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 1, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1509163112, 'lastPrice': 1.07, 'strike': 360.0, 'currency': 'USD', 'ask': 0.29, 'openInterest': 1, 'contractSymbol': 'BIDU180119C00360000'}
