Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	VIPS180119C00003000	10.03	5.2	5.4	0.0	0.0	20.0	45.0	1.0000000000000003e-05	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-06-03 03:46:49	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 20, 'bid': 5.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1496461609, 'lastPrice': 10.03, 'strike': 3.0, 'currency': 'USD', 'ask': 5.4, 'openInterest': 45, 'contractSymbol': 'VIPS180119C00003000'}
5.0	2018-01-19	call	VIPS180119C00005000	7.9	3.2	3.4	0.0	0.0	20.0	156.0	1.0000000000000003e-05	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-06-09 14:18:01	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 20, 'bid': 3.2, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1497017881, 'lastPrice': 7.9, 'strike': 5.0, 'currency': 'USD', 'ask': 3.4, 'openInterest': 156, 'contractSymbol': 'VIPS180119C00005000'}
7.0	2018-01-19	call	VIPS180119C00007000	1.95	1.9	2.05	0.26	15.384615	22.0	744.0	0.5351608984375	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-16 15:07:09	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 22, 'bid': 1.9, 'percentChange': 15.384615, 'change': 0.26, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1510844829, 'lastPrice': 1.95, 'strike': 7.0, 'currency': 'USD', 'ask': 2.05, 'openInterest': 744, 'contractSymbol': 'VIPS180119C00007000'}
8.0	2018-01-19	call	VIPS180119C00008000	1.2	1.2	1.3	0.20000005	20.000004	90.0	1881.0	0.5390671093750001	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-16 16:24:26	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': True, 'volume': 90, 'bid': 1.2, 'percentChange': 20.000004, 'change': 0.20000005, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1510849466, 'lastPrice': 1.2, 'strike': 8.0, 'currency': 'USD', 'ask': 1.3, 'openInterest': 1881, 'contractSymbol': 'VIPS180119C00008000'}
9.0	2018-01-19	call	VIPS180119C00009000	0.7	0.65	0.8	0.14999998	27.272722	170.0	9393.0	0.5371140039062501	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-16 19:23:55	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 170, 'bid': 0.65, 'percentChange': 27.272722, 'change': 0.14999998, 'impliedVolatility': 0.5371140039062501, 'lastTradeDate': 1510860235, 'lastPrice': 0.7, 'strike': 9.0, 'currency': 'USD', 'ask': 0.8, 'openInterest': 9393, 'contractSymbol': 'VIPS180119C00009000'}
10.0	2018-01-19	call	VIPS180119C00010000	0.35	0.35	0.4	0.049999982	16.66666	16.0	15916.0	0.52539537109375	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-16 15:04:36	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 16, 'bid': 0.35, 'percentChange': 16.66666, 'change': 0.049999982, 'impliedVolatility': 0.52539537109375, 'lastTradeDate': 1510844676, 'lastPrice': 0.35, 'strike': 10.0, 'currency': 'USD', 'ask': 0.4, 'openInterest': 15916, 'contractSymbol': 'VIPS180119C00010000'}
11.0	2018-01-19	call	VIPS180119C00011000	0.11	0.1	0.2	0.0	0.0	15.0	2569.0	0.5390671093750001	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-01 17:00:40	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 15, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1509555640, 'lastPrice': 0.11, 'strike': 11.0, 'currency': 'USD', 'ask': 0.2, 'openInterest': 2569, 'contractSymbol': 'VIPS180119C00011000'}
12.0	2018-01-19	call	VIPS180119C00012000	0.06	0.05	0.1	0.009999998	19.999996	15.0	1604.0	0.507817421875	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-10 15:14:32	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 15, 'bid': 0.05, 'percentChange': 19.999996, 'change': 0.009999998, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1510326872, 'lastPrice': 0.06, 'strike': 12.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 1604, 'contractSymbol': 'VIPS180119C00012000'}
13.0	2018-01-19	call	VIPS180119C00013000	0.05	0.0	0.15	0.0	0.0	63.0	9669.0	0.6015664843750002	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-11-16 18:19:25	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 63, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1510856365, 'lastPrice': 0.05, 'strike': 13.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 9669, 'contractSymbol': 'VIPS180119C00013000'}
14.0	2018-01-19	call	VIPS180119C00014000	0.06	0.0	0.1	-0.040000003	-40.000004	2.0	1332.0	0.632816171875	VIPS	False	VIPS	8.835	2017-11-16 19:57:05	2017-10-30 15:39:24	{'contractSize': 'REGULAR', 'expiration': 1516320000, 'inTheMoney': False, 'volume': 2, 'bid': 0.0, 'percentChange': -40.000004, 'change': -0.040000003, 'impliedVolatility': 0.632816171875, 'lastTradeDate': 1509377964, 'lastPrice': 0.06, 'strike': 14.0, 'currency': 'USD', 'ask': 0.1, 'openInterest': 1332, 'contractSymbol': 'VIPS180119C00014000'}
