Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
175.0	2017-12-22	call	FB171222C00175000	6.78	6.95	7.2	0.2800002	4.3076954	39.0	86.0	0.2048419360351562	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 15:30:47	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 39, 'bid': 6.95, 'percentChange': 4.3076954, 'change': 0.2800002, 'impliedVolatility': 0.2048419360351562, 'lastTradeDate': 1510846247, 'lastPrice': 6.78, 'strike': 175.0, 'currency': 'USD', 'ask': 7.2, 'openInterest': 86, 'contractSymbol': 'FB171222C00175000'}
177.5	2017-12-22	call	FB171222C00177500	5.2	5.3	5.45	0.2999997	6.122443	56.0	365.0	0.19336744140625	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:26:21	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 56, 'bid': 5.3, 'percentChange': 6.122443, 'change': 0.2999997, 'impliedVolatility': 0.19336744140625, 'lastTradeDate': 1510856781, 'lastPrice': 5.2, 'strike': 177.5, 'currency': 'USD', 'ask': 5.45, 'openInterest': 365, 'contractSymbol': 'FB171222C00177500'}
180.0	2017-12-22	call	FB171222C00180000	4.05	3.9	4.0	0.6900003	20.535725	92.0	1030.0	0.18616536499023437	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:06:08	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 92, 'bid': 3.9, 'percentChange': 20.535725, 'change': 0.6900003, 'impliedVolatility': 0.18616536499023437, 'lastTradeDate': 1510859168, 'lastPrice': 4.05, 'strike': 180.0, 'currency': 'USD', 'ask': 4.0, 'openInterest': 1030, 'contractSymbol': 'FB171222C00180000'}
182.5	2017-12-22	call	FB171222C00182500	2.67	2.72	2.84	0.17000008	6.8000035	42.0	330.0	0.1815267395019531	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:26:21	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 42, 'bid': 2.72, 'percentChange': 6.8000035, 'change': 0.17000008, 'impliedVolatility': 0.1815267395019531, 'lastTradeDate': 1510856781, 'lastPrice': 2.67, 'strike': 182.5, 'currency': 'USD', 'ask': 2.84, 'openInterest': 330, 'contractSymbol': 'FB171222C00182500'}
185.0	2017-12-22	call	FB171222C00185000	1.88	1.83	1.93	0.049999952	2.7322378	155.0	279.0	0.17762052856445312	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:56:23	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 155, 'bid': 1.83, 'percentChange': 2.7322378, 'change': 0.049999952, 'impliedVolatility': 0.17762052856445312, 'lastTradeDate': 1510858583, 'lastPrice': 1.88, 'strike': 185.0, 'currency': 'USD', 'ask': 1.93, 'openInterest': 279, 'contractSymbol': 'FB171222C00185000'}
187.5	2017-12-22	call	FB171222C00187500	1.2	1.15	1.27	0.03000009	2.5641105	2153.0	372.0	0.1753012158203125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:00:57	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2153, 'bid': 1.15, 'percentChange': 2.5641105, 'change': 0.03000009, 'impliedVolatility': 0.1753012158203125, 'lastTradeDate': 1510858857, 'lastPrice': 1.2, 'strike': 187.5, 'currency': 'USD', 'ask': 1.27, 'openInterest': 372, 'contractSymbol': 'FB171222C00187500'}
190.0	2017-12-22	call	FB171222C00190000	0.76	0.72	0.81	0.00999999	1.3333321	42.0	1755.0	0.17408052490234377	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:15:18	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 42, 'bid': 0.72, 'percentChange': 1.3333321, 'change': 0.00999999, 'impliedVolatility': 0.17408052490234377, 'lastTradeDate': 1510856118, 'lastPrice': 0.76, 'strike': 190.0, 'currency': 'USD', 'ask': 0.81, 'openInterest': 1755, 'contractSymbol': 'FB171222C00190000'}
192.5	2017-12-22	call	FB171222C00192500	0.49	0.44	0.51	0.02000001	4.2553215	9.0	76.0	0.17432466308593753	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 17:09:07	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 9, 'bid': 0.44, 'percentChange': 4.2553215, 'change': 0.02000001, 'impliedVolatility': 0.17432466308593753, 'lastTradeDate': 1510852147, 'lastPrice': 0.49, 'strike': 192.5, 'currency': 'USD', 'ask': 0.51, 'openInterest': 76, 'contractSymbol': 'FB171222C00192500'}
195.0	2017-12-22	call	FB171222C00195000	0.29	0.27	0.33	-0.060000002	-17.142859	2.0	1081.0	0.17701018310546873	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 18:15:18	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.27, 'percentChange': -17.142859, 'change': -0.060000002, 'impliedVolatility': 0.17701018310546873, 'lastTradeDate': 1510856118, 'lastPrice': 0.29, 'strike': 195.0, 'currency': 'USD', 'ask': 0.33, 'openInterest': 1081, 'contractSymbol': 'FB171222C00195000'}
197.5	2017-12-22	call	FB171222C00197500	0.37	0.28	0.39	-0.06999999	-15.909089	2.0	25.0	0.20508607421874997	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-10 19:47:46	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.28, 'percentChange': -15.909089, 'change': -0.06999999, 'impliedVolatility': 0.20508607421874997, 'lastTradeDate': 1510343266, 'lastPrice': 0.37, 'strike': 197.5, 'currency': 'USD', 'ask': 0.39, 'openInterest': 25, 'contractSymbol': 'FB171222C00197500'}
200.0	2017-12-22	call	FB171222C00200000	0.14	0.1	0.15	0.0	0.0	4.0	247.0	0.1860432958984375	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-15 20:14:38	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 4, 'bid': 0.1, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.1860432958984375, 'lastTradeDate': 1510776878, 'lastPrice': 0.14, 'strike': 200.0, 'currency': 'USD', 'ask': 0.15, 'openInterest': 247, 'contractSymbol': 'FB171222C00200000'}
202.5	2017-12-22	call	FB171222C00202500	0.21	0.13	0.2	0.0	0.0	1.0	29.0	0.213875048828125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-10 15:03:51	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 1, 'bid': 0.13, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.213875048828125, 'lastTradeDate': 1510326231, 'lastPrice': 0.21, 'strike': 202.5, 'currency': 'USD', 'ask': 0.2, 'openInterest': 29, 'contractSymbol': 'FB171222C00202500'}
205.0	2017-12-22	call	FB171222C00205000	0.08	0.03	0.08	0.02	33.333336	2.0	117.0	0.1992267578125	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-16 19:11:51	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 2, 'bid': 0.03, 'percentChange': 33.333336, 'change': 0.02, 'impliedVolatility': 0.1992267578125, 'lastTradeDate': 1510859511, 'lastPrice': 0.08, 'strike': 205.0, 'currency': 'USD', 'ask': 0.08, 'openInterest': 117, 'contractSymbol': 'FB171222C00205000'}
215.0	2017-12-22	call	FB171222C00215000	0.2	0.09	0.14	0.0	0.0	20.0	20.0	0.2802806347656249	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-04 03:45:53	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 20, 'bid': 0.09, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2802806347656249, 'lastTradeDate': 1509767153, 'lastPrice': 0.2, 'strike': 215.0, 'currency': 'USD', 'ask': 0.14, 'openInterest': 20, 'contractSymbol': 'FB171222C00215000'}
220.0	2017-12-22	call	FB171222C00220000	0.04	0.0	0.05	0.0	0.0	10.0	10.0	0.2695385546875	FB	False	FB	179.49	2017-11-16 19:58:42	2017-11-11 04:51:14	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': False, 'volume': 10, 'bid': 0.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1510375874, 'lastPrice': 0.04, 'strike': 220.0, 'currency': 'USD', 'ask': 0.05, 'openInterest': 10, 'contractSymbol': 'FB171222C00220000'}
