Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-12-22	call	NVDA171222C00150000	55.0	64.0	68.35	0.0	0.0	6.0	6.0	1.002202254638672	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-11 04:48:30	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 6, 'bid': 64.0, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 1.002202254638672, 'lastTradeDate': 1510375710, 'lastPrice': 55.0, 'strike': 150.0, 'currency': 'USD', 'ask': 68.35, 'openInterest': 6, 'contractSymbol': 'NVDA171222C00150000'}
155.0	2017-12-22	call	NVDA171222C00155000	59.65	56.6	59.45	0.0	0.0	1.0	1.0	0.6162147753906251	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 19:37:05	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 56.6, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.6162147753906251, 'lastTradeDate': 1510861025, 'lastPrice': 59.65, 'strike': 155.0, 'currency': 'USD', 'ask': 59.45, 'openInterest': 1, 'contractSymbol': 'NVDA171222C00155000'}
165.0	2017-12-22	call	NVDA171222C00165000	45.31	47.7	48.6	0.0	0.0	1.0	31.0	0.5307664111328125	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 15:49:57	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 47.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5307664111328125, 'lastTradeDate': 1510760997, 'lastPrice': 45.31, 'strike': 165.0, 'currency': 'USD', 'ask': 48.6, 'openInterest': 31, 'contractSymbol': 'NVDA171222C00165000'}
170.0	2017-12-22	call	NVDA171222C00170000	35.7	44.7	48.15	0.0	0.0	2.0	4.0	0.7448755981445312	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-09 14:51:10	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 44.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.7448755981445312, 'lastTradeDate': 1510239070, 'lastPrice': 35.7, 'strike': 170.0, 'currency': 'USD', 'ask': 48.15, 'openInterest': 4, 'contractSymbol': 'NVDA171222C00170000'}
175.0	2017-12-22	call	NVDA171222C00175000	38.95	37.8	38.75	0.0	0.0	2.0	33.0	0.4885305053710938	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-13 20:39:02	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 37.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4885305053710938, 'lastTradeDate': 1510605542, 'lastPrice': 38.95, 'strike': 175.0, 'currency': 'USD', 'ask': 38.75, 'openInterest': 33, 'contractSymbol': 'NVDA171222C00175000'}
180.0	2017-12-22	call	NVDA171222C00180000	33.5	33.05	33.75	0.0	0.0	100.0	64.0	0.43457596679687505	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-14 15:06:59	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 100, 'bid': 33.05, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.43457596679687505, 'lastTradeDate': 1510672019, 'lastPrice': 33.5, 'strike': 180.0, 'currency': 'USD', 'ask': 33.75, 'openInterest': 64, 'contractSymbol': 'NVDA171222C00180000'}
182.5	2017-12-22	call	NVDA171222C00182500	28.4	28.5	30.4	0.0	0.0	10.0	5.0	0.32959654785156245	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-04 03:48:09	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 10, 'bid': 28.5, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.32959654785156245, 'lastTradeDate': 1509767289, 'lastPrice': 28.4, 'strike': 182.5, 'currency': 'USD', 'ask': 30.4, 'openInterest': 5, 'contractSymbol': 'NVDA171222C00182500'}
185.0	2017-12-22	call	NVDA171222C00185000	29.55	28.3	29.15	0.0	0.0	2.0	12.0	0.4096738720703125	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-13 15:15:06	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 28.3, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.4096738720703125, 'lastTradeDate': 1510586106, 'lastPrice': 29.55, 'strike': 185.0, 'currency': 'USD', 'ask': 29.15, 'openInterest': 12, 'contractSymbol': 'NVDA171222C00185000'}
187.5	2017-12-22	call	NVDA171222C00187500	23.0	28.8	31.05	0.0	0.0	20.0	20.0	0.5651288604736329	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-11 04:48:30	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 20, 'bid': 28.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5651288604736329, 'lastTradeDate': 1510375710, 'lastPrice': 23.0, 'strike': 187.5, 'currency': 'USD', 'ask': 31.05, 'openInterest': 20, 'contractSymbol': 'NVDA171222C00187500'}
190.0	2017-12-22	call	NVDA171222C00190000	24.3	23.85	24.3	2.0499992	9.21348	1.0	14.0	0.3629214099121094	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 15:15:05	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 23.85, 'percentChange': 9.21348, 'change': 2.0499992, 'impliedVolatility': 0.3629214099121094, 'lastTradeDate': 1510845305, 'lastPrice': 24.3, 'strike': 190.0, 'currency': 'USD', 'ask': 24.3, 'openInterest': 14, 'contractSymbol': 'NVDA171222C00190000'}
192.5	2017-12-22	call	NVDA171222C00192500	22.8	21.7	22.4	0.0	0.0	4.0	25.0	0.36853658813476564	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-13 20:44:25	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 4, 'bid': 21.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.36853658813476564, 'lastTradeDate': 1510605865, 'lastPrice': 22.8, 'strike': 192.5, 'currency': 'USD', 'ask': 22.4, 'openInterest': 25, 'contractSymbol': 'NVDA171222C00192500'}
195.0	2017-12-22	call	NVDA171222C00195000	18.37	19.65	20.25	0.0	0.0	1.0	14.0	0.3562076098632812	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-15 18:52:29	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 1, 'bid': 19.65, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3562076098632812, 'lastTradeDate': 1510771949, 'lastPrice': 18.37, 'strike': 195.0, 'currency': 'USD', 'ask': 20.25, 'openInterest': 14, 'contractSymbol': 'NVDA171222C00195000'}
197.5	2017-12-22	call	NVDA171222C00197500	21.55	20.8	22.35	0.0	0.0	22.0	4.0	0.5299729620361329	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-11 04:48:30	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 22, 'bid': 20.8, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.5299729620361329, 'lastTradeDate': 1510375710, 'lastPrice': 21.55, 'strike': 197.5, 'currency': 'USD', 'ask': 22.35, 'openInterest': 4, 'contractSymbol': 'NVDA171222C00197500'}
200.0	2017-12-22	call	NVDA171222C00200000	16.5	15.7	16.3	0.0	0.0	4.0	44.0	0.3402165588378906	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-13 20:48:03	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 4, 'bid': 15.7, 'percentChange': 0.0, 'change': 0.0, 'impliedVolatility': 0.3402165588378906, 'lastTradeDate': 1510606083, 'lastPrice': 16.5, 'strike': 200.0, 'currency': 'USD', 'ask': 16.3, 'openInterest': 44, 'contractSymbol': 'NVDA171222C00200000'}
202.5	2017-12-22	call	NVDA171222C00202500	14.85	14.05	14.4	-0.14999962	-0.99999744	3.0	27.0	0.3305731005859375	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 16:17:57	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 3, 'bid': 14.05, 'percentChange': -0.99999744, 'change': -0.14999962, 'impliedVolatility': 0.3305731005859375, 'lastTradeDate': 1510849077, 'lastPrice': 14.85, 'strike': 202.5, 'currency': 'USD', 'ask': 14.4, 'openInterest': 27, 'contractSymbol': 'NVDA171222C00202500'}
205.0	2017-12-22	call	NVDA171222C00205000	12.4	12.35	12.7	1.1599998	10.320284	7.0	100.0	0.32569033691406246	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 15:20:52	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 7, 'bid': 12.35, 'percentChange': 10.320284, 'change': 1.1599998, 'impliedVolatility': 0.32569033691406246, 'lastTradeDate': 1510845652, 'lastPrice': 12.4, 'strike': 205.0, 'currency': 'USD', 'ask': 12.7, 'openInterest': 100, 'contractSymbol': 'NVDA171222C00205000'}
207.5	2017-12-22	call	NVDA171222C00207500	11.0	10.7	11.6	1.1000004	11.111115	2.0	58.0	0.33991138610839844	NVDA	False	NVDA	212.2008	2017-11-16 19:58:04	2017-11-16 18:32:15	{'contractSize': 'REGULAR', 'expiration': 1513900800, 'inTheMoney': True, 'volume': 2, 'bid': 10.7, 'percentChange': 11.111115, 'change': 1.1000004, 'impliedVolatility': 0.33991138610839844, 'lastTradeDate': 1510857135, 'lastPrice': 11.0, 'strike': 207.5, 'currency': 'USD', 'ask': 11.6, 'openInterest': 58, 'contractSymbol': 'NVDA171222C00207500'}
