Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	SINA180216C00080000	24.7	23.0	26.1	-0.4699993	-1.8672996	1.0	4.0	0.5293015820312501	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-26 17:56:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 80.0, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1518739200, 'percentChange': -1.8672996, 'lastPrice': 24.7, 'ask': 26.1, 'contractSymbol': 'SINA180216C00080000', 'lastTradeDate': 1514311010, 'change': -0.4699993, 'bid': 23.0, 'volume': 1, 'impliedVolatility': 0.5293015820312501}
85.0	2018-02-16	call	SINA180216C00085000	13.5	12.8	13.7	-1.0600004	-7.2802224	1.0	5.0	1.0000000000000003e-05	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-07 19:40:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': -7.2802224, 'lastPrice': 13.5, 'ask': 13.7, 'contractSymbol': 'SINA180216C00085000', 'lastTradeDate': 1512675626, 'change': -1.0600004, 'bid': 12.8, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-02-16	call	SINA180216C00090000	17.9	15.25	16.45	0.0	0.0	1.0	14.0	0.5286912365722658	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-21 17:31:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 14, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 17.9, 'ask': 16.45, 'contractSymbol': 'SINA180216C00090000', 'lastTradeDate': 1513877511, 'change': 0.0, 'bid': 15.25, 'volume': 1, 'impliedVolatility': 0.5286912365722658}
92.5	2018-02-16	call	SINA180216C00092500	13.35	12.9	14.25	0.9900007	8.009715	5.0	37.0	0.4931691308593751	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-22 20:22:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 92.5, 'inTheMoney': True, 'openInterest': 37, 'expiration': 1518739200, 'percentChange': 8.009715, 'lastPrice': 13.35, 'ask': 14.25, 'contractSymbol': 'SINA180216C00092500', 'lastTradeDate': 1513974162, 'change': 0.9900007, 'bid': 12.9, 'volume': 5, 'impliedVolatility': 0.4931691308593751}
95.0	2018-02-16	call	SINA180216C00095000	9.25	8.5	9.75	0.8500004	10.119053	6.0	32.0	0.26416751464843746	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-15 18:12:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 32, 'expiration': 1518739200, 'percentChange': 10.119053, 'lastPrice': 9.25, 'ask': 9.75, 'contractSymbol': 'SINA180216C00095000', 'lastTradeDate': 1513361530, 'change': 0.8500004, 'bid': 8.5, 'volume': 6, 'impliedVolatility': 0.26416751464843746}
97.5	2018-02-16	call	SINA180216C00097500	10.0	9.5	10.15	-1.0	-9.090909	2.0	52.0	0.43201251586914063	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-22 18:39:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 97.5, 'inTheMoney': True, 'openInterest': 52, 'expiration': 1518739200, 'percentChange': -9.090909, 'lastPrice': 10.0, 'ask': 10.15, 'contractSymbol': 'SINA180216C00097500', 'lastTradeDate': 1513967995, 'change': -1.0, 'bid': 9.5, 'volume': 2, 'impliedVolatility': 0.43201251586914063}
100.0	2018-02-16	call	SINA180216C00100000	7.95	7.25	8.0	-0.1800003	-2.214026	1.0	65.0	0.38623660644531244	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-26 19:32:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 65, 'expiration': 1518739200, 'percentChange': -2.214026, 'lastPrice': 7.95, 'ask': 8.0, 'contractSymbol': 'SINA180216C00100000', 'lastTradeDate': 1514316765, 'change': -0.1800003, 'bid': 7.25, 'volume': 1, 'impliedVolatility': 0.38623660644531244}
105.0	2018-02-16	call	SINA180216C00105000	4.65	4.75	5.4	-0.75	-13.888888	2.0	76.0	0.3806214282226562	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-26 14:42:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': False, 'openInterest': 76, 'expiration': 1518739200, 'percentChange': -13.888888, 'lastPrice': 4.65, 'ask': 5.4, 'contractSymbol': 'SINA180216C00105000', 'lastTradeDate': 1514299325, 'change': -0.75, 'bid': 4.75, 'volume': 2, 'impliedVolatility': 0.3806214282226562}
110.0	2018-02-16	call	SINA180216C00110000	3.2	2.9	3.45	-0.45000005	-12.328768	3.0	180.0	0.3754945263671875	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-26 19:04:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': False, 'openInterest': 180, 'expiration': 1518739200, 'percentChange': -12.328768, 'lastPrice': 3.2, 'ask': 3.45, 'contractSymbol': 'SINA180216C00110000', 'lastTradeDate': 1514315087, 'change': -0.45000005, 'bid': 2.9, 'volume': 3, 'impliedVolatility': 0.3754945263671875}
115.0	2018-02-16	call	SINA180216C00115000	2.35	1.96	2.3	0.0	0.0	35.0	161.0	0.3878235046386719	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-21 20:06:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': False, 'openInterest': 161, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 2.35, 'ask': 2.3, 'contractSymbol': 'SINA180216C00115000', 'lastTradeDate': 1513886804, 'change': 0.0, 'bid': 1.96, 'volume': 35, 'impliedVolatility': 0.3878235046386719}
120.0	2018-02-16	call	SINA180216C00120000	1.5	1.21	1.47	0.0	0.0	1.0	59.0	0.3942931665039063	SINA	False	SINA	103.69	2017-12-26 21:00:02	2017-12-21 20:18:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': False, 'openInterest': 59, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 1.5, 'ask': 1.47, 'contractSymbol': 'SINA180216C00120000', 'lastTradeDate': 1513887498, 'change': 0.0, 'bid': 1.21, 'volume': 1, 'impliedVolatility': 0.3942931665039063}
