Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-15 20:08:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 29.0, 'inTheMoney': True, 'openInterest': 15, 'expiration': 1516320000, 'percentChange': 123.434364, 'lastPrice': 22.12, 'ask': 25.0, 'contractSymbol': 'ROKU180119C00029000', 'lastTradeDate': 1513368489, 'change': 12.220001, 'bid': 21.8, 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	ROKU180119C00030000	23.06	23.7	25.2	-1.2399998	-5.10288	60.0	441.0	1.423831005859375	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 16:27:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': True, 'openInterest': 441, 'expiration': 1516320000, 'percentChange': -5.10288, 'lastPrice': 23.06, 'ask': 25.2, 'contractSymbol': 'ROKU180119C00030000', 'lastTradeDate': 1514305661, 'change': -1.2399998, 'bid': 23.7, 'volume': 60, 'impliedVolatility': 1.423831005859375}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-15 19:13:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 31.0, 'inTheMoney': True, 'openInterest': 71, 'expiration': 1516320000, 'percentChange': 59.999996, 'lastPrice': 20.16, 'ask': 22.7, 'contractSymbol': 'ROKU180119C00031000', 'lastTradeDate': 1513365210, 'change': 7.5599995, 'bid': 19.7, 'volume': 3, 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	ROKU180119C00032000	19.5	19.2	20.3	-2.2000008	-10.138252	1.0	66.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-22 20:30:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': True, 'openInterest': 66, 'expiration': 1516320000, 'percentChange': -10.138252, 'lastPrice': 19.5, 'ask': 20.3, 'contractSymbol': 'ROKU180119C00032000', 'lastTradeDate': 1513974620, 'change': -2.2000008, 'bid': 19.2, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-07 20:31:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 33.0, 'inTheMoney': True, 'openInterest': 12, 'expiration': 1516320000, 'percentChange': -19.689922, 'lastPrice': 10.36, 'ask': 10.8, 'contractSymbol': 'ROKU180119C00033000', 'lastTradeDate': 1512678712, 'change': -2.54, 'bid': 9.9, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	ROKU180119C00034000	20.08	20.1	21.4	0.54999924	2.8161762	1.0	95.0	1.3027378613281246	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:38:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 34.0, 'inTheMoney': True, 'openInterest': 95, 'expiration': 1516320000, 'percentChange': 2.8161762, 'lastPrice': 20.08, 'ask': 21.4, 'contractSymbol': 'ROKU180119C00034000', 'lastTradeDate': 1514320727, 'change': 0.54999924, 'bid': 20.1, 'volume': 1, 'impliedVolatility': 1.3027378613281246}
35.0	2018-01-19	call	ROKU180119C00035000	18.61	16.1	17.2	0.0	0.0	110.0	787.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-21 19:50:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': True, 'openInterest': 787, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 18.61, 'ask': 17.2, 'contractSymbol': 'ROKU180119C00035000', 'lastTradeDate': 1513885846, 'change': 0.0, 'bid': 16.1, 'volume': 110, 'impliedVolatility': 1.0000000000000003e-05}
36.0	2018-01-19	call	ROKU180119C00036000	22.2	14.9	16.3	0.0	0.0	8.0	28.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-19 19:35:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 36.0, 'inTheMoney': True, 'openInterest': 28, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 22.2, 'ask': 16.3, 'contractSymbol': 'ROKU180119C00036000', 'lastTradeDate': 1513712122, 'change': 0.0, 'bid': 14.9, 'volume': 8, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	ROKU180119C00037000	16.6	16.4	18.2	0.10000038	0.6060629	2.0	33.0	0.9941406835937501	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:24:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.0, 'inTheMoney': True, 'openInterest': 33, 'expiration': 1516320000, 'percentChange': 0.6060629, 'lastPrice': 16.6, 'ask': 18.2, 'contractSymbol': 'ROKU180119C00037000', 'lastTradeDate': 1514319862, 'change': 0.10000038, 'bid': 16.4, 'volume': 2, 'impliedVolatility': 0.9941406835937501}
38.0	2018-01-19	call	ROKU180119C00038000	15.02	15.8	17.3	0.57000065	3.9446414	2.0	61.0	0.999023447265625	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 15:13:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 38.0, 'inTheMoney': True, 'openInterest': 61, 'expiration': 1516320000, 'percentChange': 3.9446414, 'lastPrice': 15.02, 'ask': 17.3, 'contractSymbol': 'ROKU180119C00038000', 'lastTradeDate': 1514301234, 'change': 0.57000065, 'bid': 15.8, 'volume': 2, 'impliedVolatility': 0.999023447265625}
39.0	2018-01-19	call	ROKU180119C00039000	14.3	14.7	16.3	1.3000002	10.000002	20.0	235.0	0.9414068359375	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 15:09:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 39.0, 'inTheMoney': True, 'openInterest': 235, 'expiration': 1516320000, 'percentChange': 10.000002, 'lastPrice': 14.3, 'ask': 16.3, 'contractSymbol': 'ROKU180119C00039000', 'lastTradeDate': 1514300949, 'change': 1.3000002, 'bid': 14.7, 'volume': 20, 'impliedVolatility': 0.9414068359375}
40.0	2018-01-19	call	ROKU180119C00040000	11.9	11.4	12.3	-2.0	-14.38849	7.0	1449.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-22 16:22:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 1449, 'expiration': 1516320000, 'percentChange': -14.38849, 'lastPrice': 11.9, 'ask': 12.3, 'contractSymbol': 'ROKU180119C00040000', 'lastTradeDate': 1513959768, 'change': -2.0, 'bid': 11.4, 'volume': 7, 'impliedVolatility': 1.0000000000000003e-05}
41.0	2018-01-19	call	ROKU180119C00041000	12.2	12.5	14.7	-2.0	-14.084508	8.0	53.0	1.001958115234375	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 17:09:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 41.0, 'inTheMoney': True, 'openInterest': 53, 'expiration': 1516320000, 'percentChange': -14.084508, 'lastPrice': 12.2, 'ask': 14.7, 'contractSymbol': 'ROKU180119C00041000', 'lastTradeDate': 1514308199, 'change': -2.0, 'bid': 12.5, 'volume': 8, 'impliedVolatility': 1.001958115234375}
42.0	2018-01-19	call	ROKU180119C00042000	12.0	12.1	13.3	2.1999998	22.448978	2.0	230.0	0.7773459765625	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:28:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 42.0, 'inTheMoney': True, 'openInterest': 230, 'expiration': 1516320000, 'percentChange': 22.448978, 'lastPrice': 12.0, 'ask': 13.3, 'contractSymbol': 'ROKU180119C00042000', 'lastTradeDate': 1514320099, 'change': 2.1999998, 'bid': 12.1, 'volume': 2, 'impliedVolatility': 0.7773459765625}
43.0	2018-01-19	call	ROKU180119C00043000	9.62	9.0	9.7	-1.3400002	-12.226279	4.0	415.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-22 20:23:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.0, 'inTheMoney': True, 'openInterest': 415, 'expiration': 1516320000, 'percentChange': -12.226279, 'lastPrice': 9.62, 'ask': 9.7, 'contractSymbol': 'ROKU180119C00043000', 'lastTradeDate': 1513974196, 'change': -1.3400002, 'bid': 9.0, 'volume': 4, 'impliedVolatility': 1.0000000000000003e-05}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	8.4	9.4	0.0	0.0	8.0	8.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-23 04:58:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 43.5, 'inTheMoney': True, 'openInterest': 8, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 13.4, 'ask': 9.4, 'contractSymbol': 'ROKU180119C00043500', 'lastTradeDate': 1514005087, 'change': 0.0, 'bid': 8.4, 'volume': 8, 'impliedVolatility': 1.0000000000000003e-05}
44.0	2018-01-19	call	ROKU180119C00044000	10.58	10.7	11.6	-0.39000034	-3.5551534	6.0	398.0	0.6005899316406251	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:38:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.0, 'inTheMoney': True, 'openInterest': 398, 'expiration': 1516320000, 'percentChange': -3.5551534, 'lastPrice': 10.58, 'ask': 11.6, 'contractSymbol': 'ROKU180119C00044000', 'lastTradeDate': 1514320727, 'change': -0.39000034, 'bid': 10.7, 'volume': 6, 'impliedVolatility': 0.6005899316406251}
44.5	2018-01-19	call	ROKU180119C00044500	8.78	10.0	11.1	0.0	0.0	5.0	0.0	0.5195360546875	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 22:44:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 44.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 8.78, 'ask': 11.1, 'contractSymbol': 'ROKU180119C00044500', 'lastTradeDate': 1514328283, 'change': 0.0, 'bid': 10.0, 'volume': 5, 'impliedVolatility': 0.5195360546875}
45.0	2018-01-19	call	ROKU180119C00045000	10.3	9.9	10.7	2.7000003	35.52632	31.0	1144.0	0.6191444335937502	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:59:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 45.0, 'inTheMoney': True, 'openInterest': 1144, 'expiration': 1516320000, 'percentChange': 35.52632, 'lastPrice': 10.3, 'ask': 10.7, 'contractSymbol': 'ROKU180119C00045000', 'lastTradeDate': 1514321953, 'change': 2.7000003, 'bid': 9.9, 'volume': 31, 'impliedVolatility': 0.6191444335937502}
46.0	2018-01-19	call	ROKU180119C00046000	9.0	6.6	7.5	0.0	0.0	12.0	275.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-21 20:16:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 46.0, 'inTheMoney': True, 'openInterest': 275, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 9.0, 'ask': 7.5, 'contractSymbol': 'ROKU180119C00046000', 'lastTradeDate': 1513887374, 'change': 0.0, 'bid': 6.6, 'volume': 12, 'impliedVolatility': 1.0000000000000003e-05}
47.0	2018-01-19	call	ROKU180119C00047000	7.55	7.8	9.1	1.0900002	16.873068	1.0	164.0	0.5678754150390625	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 19:13:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 47.0, 'inTheMoney': True, 'openInterest': 164, 'expiration': 1516320000, 'percentChange': 16.873068, 'lastPrice': 7.55, 'ask': 9.1, 'contractSymbol': 'ROKU180119C00047000', 'lastTradeDate': 1514315621, 'change': 1.0900002, 'bid': 7.8, 'volume': 1, 'impliedVolatility': 0.5678754150390625}
48.0	2018-01-19	call	ROKU180119C00048000	7.1	7.6	8.3	1.1999998	20.33898	26.0	426.0	0.6518589501953126	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 19:31:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 48.0, 'inTheMoney': True, 'openInterest': 426, 'expiration': 1516320000, 'percentChange': 20.33898, 'lastPrice': 7.1, 'ask': 8.3, 'contractSymbol': 'ROKU180119C00048000', 'lastTradeDate': 1514316687, 'change': 1.1999998, 'bid': 7.6, 'volume': 26, 'impliedVolatility': 0.6518589501953126}
48.5	2018-01-19	call	ROKU180119C00048500	6.0	5.1	5.9	0.0	0.0	10.0	0.0	1.0000000000000003e-05	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-23 04:58:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 48.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 6.0, 'ask': 5.9, 'contractSymbol': 'ROKU180119C00048500', 'lastTradeDate': 1514005087, 'change': 0.0, 'bid': 5.1, 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05}
49.0	2018-01-19	call	ROKU180119C00049000	5.85	7.0	7.6	-0.9000001	-13.333334	1.0	118.0	0.6718782812500002	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 15:13:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 49.0, 'inTheMoney': True, 'openInterest': 118, 'expiration': 1516320000, 'percentChange': -13.333334, 'lastPrice': 5.85, 'ask': 7.6, 'contractSymbol': 'ROKU180119C00049000', 'lastTradeDate': 1514301231, 'change': -0.9000001, 'bid': 7.0, 'volume': 1, 'impliedVolatility': 0.6718782812500002}
50.0	2018-01-19	call	ROKU180119C00050000	6.7	6.1	6.8	1.9299998	40.461212	115.0	1829.0	0.6381872119140625	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:55:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.0, 'inTheMoney': True, 'openInterest': 1829, 'expiration': 1516320000, 'percentChange': 40.461212, 'lastPrice': 6.7, 'ask': 6.8, 'contractSymbol': 'ROKU180119C00050000', 'lastTradeDate': 1514321702, 'change': 1.9299998, 'bid': 6.1, 'volume': 115, 'impliedVolatility': 0.6381872119140625}
50.5	2018-01-19	call	ROKU180119C00050500	6.3	5.7	6.6	1.8000002	40.000004	12.0	38.0	0.6455113574218749	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:57:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 50.5, 'inTheMoney': True, 'openInterest': 38, 'expiration': 1516320000, 'percentChange': 40.000004, 'lastPrice': 6.3, 'ask': 6.6, 'contractSymbol': 'ROKU180119C00050500', 'lastTradeDate': 1514321839, 'change': 1.8000002, 'bid': 5.7, 'volume': 12, 'impliedVolatility': 0.6455113574218749}
51.0	2018-01-19	call	ROKU180119C00051000	5.9	5.7	6.2	1.5999999	37.2093	16.0	16.0	0.6699251757812501	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:58:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 51.0, 'inTheMoney': True, 'openInterest': 16, 'expiration': 1516320000, 'percentChange': 37.2093, 'lastPrice': 5.9, 'ask': 6.2, 'contractSymbol': 'ROKU180119C00051000', 'lastTradeDate': 1514321934, 'change': 1.5999999, 'bid': 5.7, 'volume': 16, 'impliedVolatility': 0.6699251757812501}
51.5	2018-01-19	call	ROKU180119C00051500	3.95	5.2	5.9	0.0	0.0	1.0	0.0	0.6523472265625001	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 22:44:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 51.5, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 3.95, 'ask': 5.9, 'contractSymbol': 'ROKU180119C00051500', 'lastTradeDate': 1514328284, 'change': 0.0, 'bid': 5.2, 'volume': 1, 'impliedVolatility': 0.6523472265625001}
52.0	2018-01-19	call	ROKU180119C00052000	5.32	5.1	5.7	1.5200002	40.000008	55.0	144.0	0.6811555322265627	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:49:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 52.0, 'inTheMoney': True, 'openInterest': 144, 'expiration': 1516320000, 'percentChange': 40.000008, 'lastPrice': 5.32, 'ask': 5.7, 'contractSymbol': 'ROKU180119C00052000', 'lastTradeDate': 1514321394, 'change': 1.5200002, 'bid': 5.1, 'volume': 55, 'impliedVolatility': 0.6811555322265627}
53.0	2018-01-19	call	ROKU180119C00053000	4.5	4.5	5.1	1.2	36.363636	40.0	198.0	0.6743196630859377	ROKU	False	ROKU	54.87	2017-12-26 21:00:01	2017-12-26 20:56:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 53.0, 'inTheMoney': True, 'openInterest': 198, 'expiration': 1516320000, 'percentChange': 36.363636, 'lastPrice': 4.5, 'ask': 5.1, 'contractSymbol': 'ROKU180119C00053000', 'lastTradeDate': 1514321768, 'change': 1.2, 'bid': 4.5, 'volume': 40, 'impliedVolatility': 0.6743196630859377}
