Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
300.0	2018-02-16	call	NTES180216C00300000	63.44	67.2	71.5	0.0	0.0	3.0	3.0	0.5727581787109376	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 300.0, 'inTheMoney': True, 'openInterest': 3, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 63.44, 'ask': 71.5, 'contractSymbol': 'NTES180216C00300000', 'lastTradeDate': 1514004487, 'change': 0.0, 'bid': 67.2, 'volume': 3, 'impliedVolatility': 0.5727581787109376}
315.0	2018-02-16	call	NTES180216C00315000	65.1	54.9	58.9	0.0	0.0	15.0	16.0	0.5387009020996094	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 315.0, 'inTheMoney': True, 'openInterest': 16, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 65.1, 'ask': 58.9, 'contractSymbol': 'NTES180216C00315000', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 54.9, 'volume': 15, 'impliedVolatility': 0.5387009020996094}
325.0	2018-02-16	call	NTES180216C00325000	45.32	44.0	47.1	0.0	0.0	8.0	0.0	0.47318031707763675	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 22:34:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 325.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 45.32, 'ask': 47.1, 'contractSymbol': 'NTES180216C00325000', 'lastTradeDate': 1514327683, 'change': 0.0, 'bid': 44.0, 'volume': 8, 'impliedVolatility': 0.47318031707763675}
335.0	2018-02-16	call	NTES180216C00335000	38.24	36.9	40.9	-1.5599976	-3.9195917	8.0	1.0	0.48172515350341794	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 19:17:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 335.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': -3.9195917, 'lastPrice': 38.24, 'ask': 40.9, 'contractSymbol': 'NTES180216C00335000', 'lastTradeDate': 1514315852, 'change': -1.5599976, 'bid': 36.9, 'volume': 8, 'impliedVolatility': 0.48172515350341794}
340.0	2018-02-16	call	NTES180216C00340000	31.9	33.4	36.3	-4.699999	-12.841527	4.0	1.0	0.45087219055175787	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:51:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 340.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1518739200, 'percentChange': -12.841527, 'lastPrice': 31.9, 'ask': 36.3, 'contractSymbol': 'NTES180216C00340000', 'lastTradeDate': 1514303474, 'change': -4.699999, 'bid': 33.4, 'volume': 4, 'impliedVolatility': 0.45087219055175787}
345.0	2018-02-16	call	NTES180216C00345000	29.0	30.9	32.8	-12.200001	-29.611652	1.0	0.0	0.4402521795654296	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:51:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 345.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1518739200, 'percentChange': -29.611652, 'lastPrice': 29.0, 'ask': 32.8, 'contractSymbol': 'NTES180216C00345000', 'lastTradeDate': 1514303474, 'change': -12.200001, 'bid': 30.9, 'volume': 1, 'impliedVolatility': 0.4402521795654296}
350.0	2018-02-16	call	NTES180216C00350000	31.7	30.6	33.7	0.0	0.0	3.0	13.0	0.5101062173461915	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-23 04:48:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 350.0, 'inTheMoney': True, 'openInterest': 13, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 31.7, 'ask': 33.7, 'contractSymbol': 'NTES180216C00350000', 'lastTradeDate': 1514004488, 'change': 0.0, 'bid': 30.6, 'volume': 3, 'impliedVolatility': 0.5101062173461915}
355.0	2018-02-16	call	NTES180216C00355000	24.0	25.9	27.4	-5.290001	-18.060774	2.0	25.0	0.4409235595703125	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 15:56:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 355.0, 'inTheMoney': True, 'openInterest': 25, 'expiration': 1518739200, 'percentChange': -18.060774, 'lastPrice': 24.0, 'ask': 27.4, 'contractSymbol': 'NTES180216C00355000', 'lastTradeDate': 1514303784, 'change': -5.290001, 'bid': 25.9, 'volume': 2, 'impliedVolatility': 0.4409235595703125}
360.0	2018-02-16	call	NTES180216C00360000	23.9	22.6	24.9	-2.8400002	-10.620793	1.0	37.0	0.44031321411132807	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:04:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 360.0, 'inTheMoney': True, 'openInterest': 37, 'expiration': 1518739200, 'percentChange': -10.620793, 'lastPrice': 23.9, 'ask': 24.9, 'contractSymbol': 'NTES180216C00360000', 'lastTradeDate': 1514311468, 'change': -2.8400002, 'bid': 22.6, 'volume': 1, 'impliedVolatility': 0.44031321411132807}
365.0	2018-02-16	call	NTES180216C00365000	21.73	20.3	22.8	-3.1900005	-12.800964	1.0	7.0	0.44397528686523435	NTES	False	NTES	361.54	2017-12-26 21:00:02	2017-12-26 18:17:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 365.0, 'inTheMoney': False, 'openInterest': 7, 'expiration': 1518739200, 'percentChange': -12.800964, 'lastPrice': 21.73, 'ask': 22.8, 'contractSymbol': 'NTES180216C00365000', 'lastTradeDate': 1514312251, 'change': -3.1900005, 'bid': 20.3, 'volume': 1, 'impliedVolatility': 0.44397528686523435}
