Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	AMBA180119C00017500	40.05	37.1	41.1	6.450001	19.196432	2.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-15 17:14:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 17.5, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1516320000, 'percentChange': 19.196432, 'lastPrice': 40.05, 'ask': 41.1, 'contractSymbol': 'AMBA180119C00017500', 'lastTradeDate': 1513358048, 'change': 6.450001, 'bid': 37.1, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
20.0	2018-01-19	call	AMBA180119C00020000	38.89	36.1	38.0	0.0	0.0	2.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-13 17:40:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 38.89, 'ask': 38.0, 'contractSymbol': 'AMBA180119C00020000', 'lastTradeDate': 1513186841, 'change': 0.0, 'bid': 36.1, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
22.5	2018-01-19	call	AMBA180119C00022500	28.0	30.2	30.5	0.0	0.0	0.0	4.0	1.0000000000000003e-05	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-06-03 03:51:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 22.5, 'inTheMoney': True, 'openInterest': 4, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 28.0, 'ask': 30.5, 'contractSymbol': 'AMBA180119C00022500', 'lastTradeDate': 1496461872, 'change': 0.0, 'bid': 30.2, 'volume': 0, 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-01-19	call	AMBA180119C00025000	28.94	27.4	29.9	0.20000076	0.69589686	1.0	24.0	1.0000000000000003e-05	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-11-17 14:41:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': True, 'openInterest': 24, 'expiration': 1516320000, 'percentChange': 0.69589686, 'lastPrice': 28.94, 'ask': 29.9, 'contractSymbol': 'AMBA180119C00025000', 'lastTradeDate': 1510929715, 'change': 0.20000076, 'bid': 27.4, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
27.5	2018-01-19	call	AMBA180119C00027500	22.12	25.3	25.6	0.0	0.0	1.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-10-05 15:33:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.5, 'inTheMoney': True, 'openInterest': 2, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 22.12, 'ask': 25.6, 'contractSymbol': 'AMBA180119C00027500', 'lastTradeDate': 1507217599, 'change': 0.0, 'bid': 25.3, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	AMBA180119C00030000	29.0	27.7	31.4	0.0	0.0	1.0	290.0	2.285160537109375	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-21 18:36:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': True, 'openInterest': 290, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 29.0, 'ask': 31.4, 'contractSymbol': 'AMBA180119C00030000', 'lastTradeDate': 1513881380, 'change': 0.0, 'bid': 27.7, 'volume': 1, 'impliedVolatility': 2.285160537109375}
32.5	2018-01-19	call	AMBA180119C00032500	22.3	21.2	23.4	7.5999994	51.700676	9.0	51.0	1.0000000000000003e-05	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-10-30 19:58:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.5, 'inTheMoney': True, 'openInterest': 51, 'expiration': 1516320000, 'percentChange': 51.700676, 'lastPrice': 22.3, 'ask': 23.4, 'contractSymbol': 'AMBA180119C00032500', 'lastTradeDate': 1509393512, 'change': 7.5999994, 'bid': 21.2, 'volume': 9, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	AMBA180119C00035000	29.5	25.2	29.4	9.0	43.90244	1.0	74.0	2.193852171630859	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-01 15:17:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 35.0, 'inTheMoney': True, 'openInterest': 74, 'expiration': 1516320000, 'percentChange': 43.90244, 'lastPrice': 29.5, 'ask': 29.4, 'contractSymbol': 'AMBA180119C00035000', 'lastTradeDate': 1512141439, 'change': 9.0, 'bid': 25.2, 'volume': 1, 'impliedVolatility': 2.193852171630859}
37.5	2018-01-19	call	AMBA180119C00037500	19.33	20.0	21.0	0.5300007	2.8191528	2.0	89.0	1.0000000000000003e-05	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-07 15:24:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 37.5, 'inTheMoney': True, 'openInterest': 89, 'expiration': 1516320000, 'percentChange': 2.8191528, 'lastPrice': 19.33, 'ask': 21.0, 'contractSymbol': 'AMBA180119C00037500', 'lastTradeDate': 1512660263, 'change': 0.5300007, 'bid': 20.0, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	AMBA180119C00040000	20.1	18.7	20.7	5.700001	39.58334	10.0	218.0	1.2412147314453121	AMBA	False	AMBA	59.89	2017-12-26 21:00:01	2017-12-04 15:23:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 40.0, 'inTheMoney': True, 'openInterest': 218, 'expiration': 1516320000, 'percentChange': 39.58334, 'lastPrice': 20.1, 'ask': 20.7, 'contractSymbol': 'AMBA180119C00040000', 'lastTradeDate': 1512401025, 'change': 5.700001, 'bid': 18.7, 'volume': 10, 'impliedVolatility': 1.2412147314453121}
