Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-02-16	call	NVDA180216C00085000	86.2	110.3	114.5	0.0	0.0	9.0	9.0	1.4721706079101562	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-09-16 03:51:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 85.0, 'inTheMoney': True, 'openInterest': 9, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 86.2, 'ask': 114.5, 'contractSymbol': 'NVDA180216C00085000', 'lastTradeDate': 1505533917, 'change': 0.0, 'bid': 110.3, 'volume': 9, 'impliedVolatility': 1.4721706079101562}
90.0	2018-02-16	call	NVDA180216C00090000	123.55	120.3	122.8	0.0	0.0	1.0	6.0	2.534549562072754	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-11-14 16:24:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 90.0, 'inTheMoney': True, 'openInterest': 6, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 123.55, 'ask': 122.8, 'contractSymbol': 'NVDA180216C00090000', 'lastTradeDate': 1510676648, 'change': 0.0, 'bid': 120.3, 'volume': 1, 'impliedVolatility': 2.534549562072754}
95.0	2018-02-16	call	NVDA180216C00095000	95.45	100.95	102.95	0.0	0.0	5.0	5.0	0.99023447265625	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-09-23 03:51:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 95.0, 'inTheMoney': True, 'openInterest': 5, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 95.45, 'ask': 102.95, 'contractSymbol': 'NVDA180216C00095000', 'lastTradeDate': 1506138698, 'change': 0.0, 'bid': 100.95, 'volume': 5, 'impliedVolatility': 0.99023447265625}
100.0	2018-02-16	call	NVDA180216C00100000	97.34	94.85	96.1	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-21 14:42:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 100.0, 'inTheMoney': True, 'openInterest': 25, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 97.34, 'ask': 96.1, 'contractSymbol': 'NVDA180216C00100000', 'lastTradeDate': 1513867334, 'change': 0.0, 'bid': 94.85, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-02-16	call	NVDA180216C00105000	86.8	84.8	89.4	-14.849998	-14.608951	2.0	25.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-15 20:30:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 105.0, 'inTheMoney': True, 'openInterest': 25, 'expiration': 1518739200, 'percentChange': -14.608951, 'lastPrice': 86.8, 'ask': 89.4, 'contractSymbol': 'NVDA180216C00105000', 'lastTradeDate': 1513369832, 'change': -14.849998, 'bid': 84.8, 'volume': 2, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-02-16	call	NVDA180216C00110000	105.6	105.05	109.4	0.0	0.0	1.0	39.0	2.3793985827636717	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-11-22 19:53:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 110.0, 'inTheMoney': True, 'openInterest': 39, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 105.6, 'ask': 109.4, 'contractSymbol': 'NVDA180216C00110000', 'lastTradeDate': 1511380414, 'change': 0.0, 'bid': 105.05, 'volume': 1, 'impliedVolatility': 2.3793985827636717}
115.0	2018-02-16	call	NVDA180216C00115000	97.73	100.2	104.5	0.0	0.0	1.0	10.0	2.2608686056518548	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-11-20 15:05:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 115.0, 'inTheMoney': True, 'openInterest': 10, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 97.73, 'ask': 104.5, 'contractSymbol': 'NVDA180216C00115000', 'lastTradeDate': 1511190347, 'change': 0.0, 'bid': 100.2, 'volume': 1, 'impliedVolatility': 2.2608686056518548}
120.0	2018-02-16	call	NVDA180216C00120000	94.38	90.35	93.2	0.0	0.0	1.0	8.0	1.8221444439697265	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-11-16 15:53:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 120.0, 'inTheMoney': True, 'openInterest': 8, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 94.38, 'ask': 93.2, 'contractSymbol': 'NVDA180216C00120000', 'lastTradeDate': 1510847588, 'change': 0.0, 'bid': 90.35, 'volume': 1, 'impliedVolatility': 1.8221444439697265}
125.0	2018-02-16	call	NVDA180216C00125000	71.95	69.75	71.85	0.0	0.0	1.0	37.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-19 14:54:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 125.0, 'inTheMoney': True, 'openInterest': 37, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 71.95, 'ask': 71.85, 'contractSymbol': 'NVDA180216C00125000', 'lastTradeDate': 1513695265, 'change': 0.0, 'bid': 69.75, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
130.0	2018-02-16	call	NVDA180216C00130000	63.42	60.5	64.2	-7.580002	-10.676059	5.0	37.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-08 17:32:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 130.0, 'inTheMoney': True, 'openInterest': 37, 'expiration': 1518739200, 'percentChange': -10.676059, 'lastPrice': 63.42, 'ask': 64.2, 'contractSymbol': 'NVDA180216C00130000', 'lastTradeDate': 1512754342, 'change': -7.580002, 'bid': 60.5, 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-02-16	call	NVDA180216C00135000	61.7	59.95	62.05	0.0	0.0	10.0	239.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-20 15:00:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 135.0, 'inTheMoney': True, 'openInterest': 239, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 61.7, 'ask': 62.05, 'contractSymbol': 'NVDA180216C00135000', 'lastTradeDate': 1513782045, 'change': 0.0, 'bid': 59.95, 'volume': 10, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-02-16	call	NVDA180216C00140000	56.0	55.7	56.65	-0.75	-1.3215859	5.0	100.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 20:11:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 140.0, 'inTheMoney': True, 'openInterest': 100, 'expiration': 1518739200, 'percentChange': -1.3215859, 'lastPrice': 56.0, 'ask': 56.65, 'contractSymbol': 'NVDA180216C00140000', 'lastTradeDate': 1513973489, 'change': -0.75, 'bid': 55.7, 'volume': 5, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-02-16	call	NVDA180216C00145000	52.1	50.2	52.4	0.0	0.0	24.0	62.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-19 17:06:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 145.0, 'inTheMoney': True, 'openInterest': 62, 'expiration': 1518739200, 'percentChange': 0.0, 'lastPrice': 52.1, 'ask': 52.4, 'contractSymbol': 'NVDA180216C00145000', 'lastTradeDate': 1513703211, 'change': 0.0, 'bid': 50.2, 'volume': 24, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-02-16	call	NVDA180216C00150000	45.4	46.15	47.05	-2.3999977	-5.0209155	1.0	132.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 14:30:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 150.0, 'inTheMoney': True, 'openInterest': 132, 'expiration': 1518739200, 'percentChange': -5.0209155, 'lastPrice': 45.4, 'ask': 47.05, 'contractSymbol': 'NVDA180216C00150000', 'lastTradeDate': 1513953004, 'change': -2.3999977, 'bid': 46.15, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-02-16	call	NVDA180216C00155000	39.42	40.9	42.85	-4.220001	-9.670031	1.0	34.0	0.3657289990234375	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 16:29:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 155.0, 'inTheMoney': True, 'openInterest': 34, 'expiration': 1518739200, 'percentChange': -9.670031, 'lastPrice': 39.42, 'ask': 42.85, 'contractSymbol': 'NVDA180216C00155000', 'lastTradeDate': 1513960155, 'change': -4.220001, 'bid': 40.9, 'volume': 1, 'impliedVolatility': 0.3657289990234375}
160.0	2018-02-16	call	NVDA180216C00160000	38.7	39.1	39.6	3.2000008	9.014087	13.0	540.0	0.4901174035644532	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 19:35:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 160.0, 'inTheMoney': True, 'openInterest': 540, 'expiration': 1518739200, 'percentChange': 9.014087, 'lastPrice': 38.7, 'ask': 39.6, 'contractSymbol': 'NVDA180216C00160000', 'lastTradeDate': 1514316924, 'change': 3.2000008, 'bid': 39.1, 'volume': 13, 'impliedVolatility': 0.4901174035644532}
165.0	2018-02-16	call	NVDA180216C00165000	34.2	34.45	35.2	4.1000004	13.6212635	4.0	184.0	0.4749808361816406	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 18:30:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 165.0, 'inTheMoney': True, 'openInterest': 184, 'expiration': 1518739200, 'percentChange': 13.6212635, 'lastPrice': 34.2, 'ask': 35.2, 'contractSymbol': 'NVDA180216C00165000', 'lastTradeDate': 1514313046, 'change': 4.1000004, 'bid': 34.45, 'volume': 4, 'impliedVolatility': 0.4749808361816406}
