Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	NVDA180119C00013000	124.87	128.65	132.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-06-03 03:57:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 13.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 124.87, 'ask': 132.9, 'contractSymbol': 'NVDA180119C00013000', 'lastTradeDate': 1496462257, 'change': 0.0, 'bid': 128.65, 'volume': 1, 'impliedVolatility': 1.0000000000000003e-05}
15.0	2018-01-19	call	NVDA180119C00015000	88.1	179.35	184.0	0.0	0.0	1.0	0.0	6.1132836083984365	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-06-03 03:57:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 15.0, 'inTheMoney': True, 'openInterest': 0, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 88.1, 'ask': 184.0, 'contractSymbol': 'NVDA180119C00015000', 'lastTradeDate': 1496462257, 'change': 0.0, 'bid': 179.35, 'volume': 1, 'impliedVolatility': 6.1132836083984365}
18.0	2018-01-19	call	NVDA180119C00018000	147.56	176.5	181.15	0.0	0.0	1.0	200.0	5.735354393310546	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-07-19 14:59:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 18.0, 'inTheMoney': True, 'openInterest': 200, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 147.56, 'ask': 181.15, 'contractSymbol': 'NVDA180119C00018000', 'lastTradeDate': 1500476351, 'change': 0.0, 'bid': 176.5, 'volume': 1, 'impliedVolatility': 5.735354393310546}
20.0	2018-01-19	call	NVDA180119C00020000	175.55	174.5	179.1	0.0	0.0	1.0	41.0	5.416018854980467	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-10-18 16:05:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 20.0, 'inTheMoney': True, 'openInterest': 41, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 175.55, 'ask': 179.1, 'contractSymbol': 'NVDA180119C00020000', 'lastTradeDate': 1508342705, 'change': 0.0, 'bid': 174.5, 'volume': 1, 'impliedVolatility': 5.416018854980467}
23.0	2018-01-19	call	NVDA180119C00023000	75.5	171.5	176.1	0.0	0.0	60.0	1.0	5.053714620361328	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-06-03 03:57:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 23.0, 'inTheMoney': True, 'openInterest': 1, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 75.5, 'ask': 176.1, 'contractSymbol': 'NVDA180119C00023000', 'lastTradeDate': 1496462257, 'change': 0.0, 'bid': 171.5, 'volume': 60, 'impliedVolatility': 5.053714620361328}
25.0	2018-01-19	call	NVDA180119C00025000	170.25	169.8	171.05	-2.0	-1.161103	110.0	342.0	1.0000000000000003e-05	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-22 20:07:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 25.0, 'inTheMoney': True, 'openInterest': 342, 'expiration': 1516320000, 'percentChange': -1.161103, 'lastPrice': 170.25, 'ask': 171.05, 'contractSymbol': 'NVDA180119C00025000', 'lastTradeDate': 1513973258, 'change': -2.0, 'bid': 169.8, 'volume': 110, 'impliedVolatility': 1.0000000000000003e-05}
27.0	2018-01-19	call	NVDA180119C00027000	130.0	167.5	172.0	0.0	0.0	2.0	107.0	4.589848012695313	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-08-21 17:30:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 27.0, 'inTheMoney': True, 'openInterest': 107, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 130.0, 'ask': 172.0, 'contractSymbol': 'NVDA180119C00027000', 'lastTradeDate': 1503336616, 'change': 0.0, 'bid': 167.5, 'volume': 2, 'impliedVolatility': 4.589848012695313}
28.0	2018-01-19	call	NVDA180119C00028000	187.65	186.55	190.8	0.0	0.0	200.0	277.0	11.406252871093749	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-11-21 17:30:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 28.0, 'inTheMoney': True, 'openInterest': 277, 'expiration': 1516320000, 'percentChange': 0.0, 'lastPrice': 187.65, 'ask': 190.8, 'contractSymbol': 'NVDA180119C00028000', 'lastTradeDate': 1511285408, 'change': 0.0, 'bid': 186.55, 'volume': 200, 'impliedVolatility': 11.406252871093749}
30.0	2018-01-19	call	NVDA180119C00030000	166.6	167.2	168.15	0.9500122	0.57350576	9.0	1756.0	3.16406458984375	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 17:06:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 30.0, 'inTheMoney': True, 'openInterest': 1756, 'expiration': 1516320000, 'percentChange': 0.57350576, 'lastPrice': 166.6, 'ask': 168.15, 'contractSymbol': 'NVDA180119C00030000', 'lastTradeDate': 1514307960, 'change': 0.9500122, 'bid': 167.2, 'volume': 9, 'impliedVolatility': 3.16406458984375}
32.0	2018-01-19	call	NVDA180119C00032000	164.6	165.25	166.1	1.1000061	0.6727866	17.0	1288.0	3.0566429833984374	NVDA	False	NVDA	197.44	2017-12-26 21:00:03	2017-12-26 17:06:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'strike': 32.0, 'inTheMoney': True, 'openInterest': 1288, 'expiration': 1516320000, 'percentChange': 0.6727866, 'lastPrice': 164.6, 'ask': 166.1, 'contractSymbol': 'NVDA180119C00032000', 'lastTradeDate': 1514307960, 'change': 1.1000061, 'bid': 165.25, 'volume': 17, 'impliedVolatility': 3.0566429833984374}
