Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	SINA180216C00070000	38.8	40.4	45.0	0.0	0.0	1.0	1.0	1.2880894970703123	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-06 04:50:36	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00070000', 'strike': 70.0, 'impliedVolatility': 1.2880894970703123, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 45.0, 'bid': 40.4, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 38.8, 'lastTradeDate': 1515214236}
80.0	2018-02-16	call	SINA180216C00080000	33.0	32.15	35.15	0.0	0.0	1.0	4.0	0.7641625146484375	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 20:23:33	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00080000', 'strike': 80.0, 'impliedVolatility': 0.7641625146484375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.15, 'bid': 32.15, 'currency': 'USD', 'openInterest': 4, 'expiration': 1518739200, 'lastPrice': 33.0, 'lastTradeDate': 1515615813}
85.0	2018-02-16	call	SINA180216C00085000	26.7	25.5	29.95	1.4300003	5.658885	1.0	2.0	0.8654798608398437	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-05 18:05:42	{'volume': 1, 'percentChange': 5.658885, 'contractSymbol': 'SINA180216C00085000', 'strike': 85.0, 'impliedVolatility': 0.8654798608398437, 'change': 1.4300003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.95, 'bid': 25.5, 'currency': 'USD', 'openInterest': 2, 'expiration': 1518739200, 'lastPrice': 26.7, 'lastTradeDate': 1515175542}
90.0	2018-02-16	call	SINA180216C00090000	22.7	21.25	25.6	0.0	0.0	1.0	12.0	0.506840869140625	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 16:26:38	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00090000', 'strike': 90.0, 'impliedVolatility': 0.506840869140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.6, 'bid': 21.25, 'currency': 'USD', 'openInterest': 12, 'expiration': 1518739200, 'lastPrice': 22.7, 'lastTradeDate': 1515601598}
92.5	2018-02-16	call	SINA180216C00092500	21.09	18.65	23.15	0.0	0.0	11.0	32.0	0.7565942309570313	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 20:22:26	{'volume': 11, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00092500', 'strike': 92.5, 'impliedVolatility': 0.7565942309570313, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.15, 'bid': 18.65, 'currency': 'USD', 'openInterest': 32, 'expiration': 1518739200, 'lastPrice': 21.09, 'lastTradeDate': 1515615746}
95.0	2018-02-16	call	SINA180216C00095000	18.3	18.0	18.75	0.0	0.0	2.0	30.0	0.46362841064453125	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 16:28:51	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00095000', 'strike': 95.0, 'impliedVolatility': 0.46362841064453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.75, 'bid': 18.0, 'currency': 'USD', 'openInterest': 30, 'expiration': 1518739200, 'lastPrice': 18.3, 'lastTradeDate': 1515601731}
97.5	2018-02-16	call	SINA180216C00097500	16.39	14.5	18.6	0.0	0.0	15.0	68.0	0.6699251757812501	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 20:19:51	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00097500', 'strike': 97.5, 'impliedVolatility': 0.6699251757812501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.6, 'bid': 14.5, 'currency': 'USD', 'openInterest': 68, 'expiration': 1518739200, 'lastPrice': 16.39, 'lastTradeDate': 1515615591}
100.0	2018-02-16	call	SINA180216C00100000	13.8	13.65	14.1	-0.6999998	-4.827585	1.0	113.0	0.4030821411132813	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 17:27:01	{'volume': 1, 'percentChange': -4.827585, 'contractSymbol': 'SINA180216C00100000', 'strike': 100.0, 'impliedVolatility': 0.4030821411132813, 'change': -0.6999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.1, 'bid': 13.65, 'currency': 'USD', 'openInterest': 113, 'expiration': 1518739200, 'lastPrice': 13.8, 'lastTradeDate': 1515691621}
105.0	2018-02-16	call	SINA180216C00105000	10.0	9.55	10.05	0.0	0.0	1.0	104.0	0.37830211547851555	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 17:47:29	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00105000', 'strike': 105.0, 'impliedVolatility': 0.37830211547851555, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.05, 'bid': 9.55, 'currency': 'USD', 'openInterest': 104, 'expiration': 1518739200, 'lastPrice': 10.0, 'lastTradeDate': 1515606449}
110.0	2018-02-16	call	SINA180216C00110000	6.41	6.3	6.7	-0.26999998	-4.041916	7.0	144.0	0.36499658447265626	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 18:56:13	{'volume': 7, 'percentChange': -4.041916, 'contractSymbol': 'SINA180216C00110000', 'strike': 110.0, 'impliedVolatility': 0.36499658447265626, 'change': -0.26999998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.7, 'bid': 6.3, 'currency': 'USD', 'openInterest': 144, 'expiration': 1518739200, 'lastPrice': 6.41, 'lastTradeDate': 1515696973}
115.0	2018-02-16	call	SINA180216C00115000	3.7	3.75	4.0	-0.4100001	-9.975671	50.0	276.0	0.3464420825195312	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 20:52:42	{'volume': 50, 'percentChange': -9.975671, 'contractSymbol': 'SINA180216C00115000', 'strike': 115.0, 'impliedVolatility': 0.3464420825195312, 'change': -0.4100001, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.0, 'bid': 3.75, 'currency': 'USD', 'openInterest': 276, 'expiration': 1518739200, 'lastPrice': 3.7, 'lastTradeDate': 1515703962}
120.0	2018-02-16	call	SINA180216C00120000	2.3	2.11	2.41	-0.26	-10.15625	10.0	82.0	0.3541324353027343	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-11 18:58:07	{'volume': 10, 'percentChange': -10.15625, 'contractSymbol': 'SINA180216C00120000', 'strike': 120.0, 'impliedVolatility': 0.3541324353027343, 'change': -0.26, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 2.41, 'bid': 2.11, 'currency': 'USD', 'openInterest': 82, 'expiration': 1518739200, 'lastPrice': 2.3, 'lastTradeDate': 1515697087}
125.0	2018-02-16	call	SINA180216C00125000	1.46	1.2	1.4	0.0	0.0	2.0	69.0	0.3618227880859375	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-10 20:49:00	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00125000', 'strike': 125.0, 'impliedVolatility': 0.3618227880859375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.4, 'bid': 1.2, 'currency': 'USD', 'openInterest': 69, 'expiration': 1518739200, 'lastPrice': 1.46, 'lastTradeDate': 1515617340}
130.0	2018-02-16	call	SINA180216C00130000	0.89	0.65	0.82	0.0	0.0	7.0	30.0	0.37329728271484375	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-09 16:04:47	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00130000', 'strike': 130.0, 'impliedVolatility': 0.37329728271484375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.82, 'bid': 0.65, 'currency': 'USD', 'openInterest': 30, 'expiration': 1518739200, 'lastPrice': 0.89, 'lastTradeDate': 1515513887}
135.0	2018-02-16	call	SINA180216C00135000	2.12	1.32	1.83	0.0	0.0	5.0	5.0	0.5346726220703125	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-11-24 17:46:02	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00135000', 'strike': 135.0, 'impliedVolatility': 0.5346726220703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.83, 'bid': 1.32, 'currency': 'USD', 'openInterest': 5, 'expiration': 1518739200, 'lastPrice': 2.12, 'lastTradeDate': 1511545562}
140.0	2018-02-16	call	SINA180216C00140000	0.39	0.21	0.34	0.0	0.0	7.0	12.0	0.411138701171875	SINA	False	SINA	112.83	2018-01-11 21:00:01	2018-01-09 16:04:47	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00140000', 'strike': 140.0, 'impliedVolatility': 0.411138701171875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.34, 'bid': 0.21, 'currency': 'USD', 'openInterest': 12, 'expiration': 1518739200, 'lastPrice': 0.39, 'lastTradeDate': 1515513887}
145.0	2018-02-16	call	SINA180216C00145000	0.72	0.38	0.86	0.0	0.0	2.0	0.0	0.5241746801757812	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-11-27 22:28:50	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'SINA180216C00145000', 'strike': 145.0, 'impliedVolatility': 0.5241746801757812, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.86, 'bid': 0.38, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 0.72, 'lastTradeDate': 1511821730}
150.0	2018-02-16	call	SINA180216C00150000	0.24	0.12	0.36	-0.52	-68.42105	4.0	1.0	0.5161181201171875	SINA	False	SINA	112.83	2018-01-11 21:00:01	2017-12-01 18:02:59	{'volume': 4, 'percentChange': -68.42105, 'contractSymbol': 'SINA180216C00150000', 'strike': 150.0, 'impliedVolatility': 0.5161181201171875, 'change': -0.52, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.36, 'bid': 0.12, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 0.24, 'lastTradeDate': 1512151379}
