Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	RACE180119C00060000	35.46	52.8	57.2	0.0	0.0	1.0	6.0	1.6875015625	RACE	False	RACE	117.16	2018-01-11 21:02:01	2017-07-18 19:45:08	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.6875015625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 57.2, 'bid': 52.8, 'currency': 'USD', 'openInterest': 6, 'expiration': 1516320000, 'lastPrice': 35.46, 'lastTradeDate': 1500407108}
70.0	2018-01-19	call	RACE180119C00070000	37.0	33.4	37.4	0.0	0.0	5.0	13.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2017-12-26 20:44:45	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 37.4, 'bid': 33.4, 'currency': 'USD', 'openInterest': 13, 'expiration': 1516320000, 'lastPrice': 37.0, 'lastTradeDate': 1514321085}
75.0	2018-01-19	call	RACE180119C00075000	36.9	37.0	37.5	0.0	0.0	1.0	973.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-04 14:44:49	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 37.5, 'bid': 37.0, 'currency': 'USD', 'openInterest': 973, 'expiration': 1516320000, 'lastPrice': 36.9, 'lastTradeDate': 1515077089}
80.0	2018-01-19	call	RACE180119C00080000	35.2	33.2	37.3	0.0	0.0	5.0	16.0	1.193363408203125	RACE	False	RACE	117.16	2018-01-11 21:02:01	2017-08-31 13:33:58	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00080000', 'strike': 80.0, 'impliedVolatility': 1.193363408203125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 37.3, 'bid': 33.2, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 35.2, 'lastTradeDate': 1504186438}
85.0	2018-01-19	call	RACE180119C00085000	28.22	30.5	34.3	0.0	0.0	2.0	61.0	1.125004375	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-08 17:00:30	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.125004375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.3, 'bid': 30.5, 'currency': 'USD', 'openInterest': 61, 'expiration': 1516320000, 'lastPrice': 28.22, 'lastTradeDate': 1515430830}
90.0	2018-01-19	call	RACE180119C00090000	25.0	26.8	27.6	0.0	0.0	3.0	43.0	0.7226590234375	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-10 20:49:58	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.7226590234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 27.6, 'bid': 26.8, 'currency': 'USD', 'openInterest': 43, 'expiration': 1516320000, 'lastPrice': 25.0, 'lastTradeDate': 1515617398}
95.0	2018-01-19	call	RACE180119C00095000	10.4	10.0	10.6	-5.0	-32.467533	5.0	50.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2017-12-04 19:32:46	{'volume': 5, 'percentChange': -32.467533, 'contractSymbol': 'RACE180119C00095000', 'strike': 95.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -5.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.6, 'bid': 10.0, 'currency': 'USD', 'openInterest': 50, 'expiration': 1516320000, 'lastPrice': 10.4, 'lastTradeDate': 1512415966}
98.5	2018-01-19	call	RACE180119C00098500	8.2	8.2	9.1	0.0	0.0	1.0	0.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2017-12-23 04:49:36	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00098500', 'strike': 98.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.1, 'bid': 8.2, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 8.2, 'lastTradeDate': 1514004576}
99.0	2018-01-19	call	RACE180119C00099000	8.33	12.7	13.9	0.0	0.0	2.0	1.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-06 04:58:56	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00099000', 'strike': 99.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.9, 'bid': 12.7, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 8.33, 'lastTradeDate': 1515214736}
100.0	2018-01-19	call	RACE180119C00100000	14.3	16.8	17.6	0.0	0.0	30.0	211.0	0.71679970703125	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-10 16:02:56	{'volume': 30, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.71679970703125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.6, 'bid': 16.8, 'currency': 'USD', 'openInterest': 211, 'expiration': 1516320000, 'lastPrice': 14.3, 'lastTradeDate': 1515600176}
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2017-12-26 17:04:24	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00102000', 'strike': 102.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.3, 'bid': 3.8, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 6.2, 'lastTradeDate': 1514307864}
103.0	2018-01-19	call	RACE180119C00103000	2.55	8.9	10.1	0.0	0.0	24.0	24.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-06 04:58:55	{'volume': 24, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00103000', 'strike': 103.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.1, 'bid': 8.9, 'currency': 'USD', 'openInterest': 24, 'expiration': 1516320000, 'lastPrice': 2.55, 'lastTradeDate': 1515214735}
104.0	2018-01-19	call	RACE180119C00104000	2.0	8.2	8.7	0.0	0.0	28.0	28.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-06 04:58:55	{'volume': 28, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00104000', 'strike': 104.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.7, 'bid': 8.2, 'currency': 'USD', 'openInterest': 28, 'expiration': 1516320000, 'lastPrice': 2.0, 'lastTradeDate': 1515214735}
105.0	2018-01-19	call	RACE180119C00105000	9.19	10.6	14.4	0.0	0.0	1.0	279.0	0.506840869140625	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-10 14:45:55	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.506840869140625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.4, 'bid': 10.6, 'currency': 'USD', 'openInterest': 279, 'expiration': 1516320000, 'lastPrice': 9.19, 'lastTradeDate': 1515595555}
107.0	2018-01-19	call	RACE180119C00107000	5.16	5.5	5.9	0.0	0.0	15.0	16.0	1.0000000000000003e-05	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-04 14:46:00	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00107000', 'strike': 107.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.9, 'bid': 5.5, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 5.16, 'lastTradeDate': 1515077160}
108.0	2018-01-19	call	RACE180119C00108000	5.8	8.9	9.6	0.0	0.0	2.0	23.0	0.43555251953125	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-10 14:48:10	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00108000', 'strike': 108.0, 'impliedVolatility': 0.43555251953125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.6, 'bid': 8.9, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 5.8, 'lastTradeDate': 1515595690}
109.0	2018-01-19	call	RACE180119C00109000	5.59	6.7	10.2	0.0	0.0	3.0	19.0	0.7231472998046875	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-10 15:36:13	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00109000', 'strike': 109.0, 'impliedVolatility': 0.7231472998046875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.2, 'bid': 6.7, 'currency': 'USD', 'openInterest': 19, 'expiration': 1516320000, 'lastPrice': 5.59, 'lastTradeDate': 1515598573}
110.0	2018-01-19	call	RACE180119C00110000	7.26	6.9	7.6	2.6600003	57.826096	11.0	505.0	0.3632876171875	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 20:09:51	{'volume': 11, 'percentChange': 57.826096, 'contractSymbol': 'RACE180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.3632876171875, 'change': 2.6600003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.6, 'bid': 6.9, 'currency': 'USD', 'openInterest': 505, 'expiration': 1516320000, 'lastPrice': 7.26, 'lastTradeDate': 1515701391}
111.0	2018-01-19	call	RACE180119C00111000	2.79	6.0	6.7	0.0	0.0	1.0	34.0	0.3501041552734374	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-08 15:50:09	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00111000', 'strike': 111.0, 'impliedVolatility': 0.3501041552734374, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.7, 'bid': 6.0, 'currency': 'USD', 'openInterest': 34, 'expiration': 1516320000, 'lastPrice': 2.79, 'lastTradeDate': 1515426609}
112.0	2018-01-19	call	RACE180119C00112000	4.66	5.0	5.5	1.7599998	60.689648	2.0	10.0	0.2651440673828125	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 15:02:36	{'volume': 2, 'percentChange': 60.689648, 'contractSymbol': 'RACE180119C00112000', 'strike': 112.0, 'impliedVolatility': 0.2651440673828125, 'change': 1.7599998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.5, 'bid': 5.0, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 4.66, 'lastTradeDate': 1515682956}
113.0	2018-01-19	call	RACE180119C00113000	4.05	4.2	4.6	1.6500001	68.75	2.0	23.0	0.25049577636718745	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 18:30:51	{'volume': 2, 'percentChange': 68.75, 'contractSymbol': 'RACE180119C00113000', 'strike': 113.0, 'impliedVolatility': 0.25049577636718745, 'change': 1.6500001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.6, 'bid': 4.2, 'currency': 'USD', 'openInterest': 23, 'expiration': 1516320000, 'lastPrice': 4.05, 'lastTradeDate': 1515695451}
114.0	2018-01-19	call	RACE180119C00114000	3.77	3.4	3.7	2.12	128.48485	4.0	175.0	0.2299881689453125	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 20:26:18	{'volume': 4, 'percentChange': 128.48485, 'contractSymbol': 'RACE180119C00114000', 'strike': 114.0, 'impliedVolatility': 0.2299881689453125, 'change': 2.12, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.7, 'bid': 3.4, 'currency': 'USD', 'openInterest': 175, 'expiration': 1516320000, 'lastPrice': 3.77, 'lastTradeDate': 1515702378}
115.0	2018-01-19	call	RACE180119C00115000	2.69	2.55	2.85	1.59	144.54546	17.0	418.0	0.21094539062499998	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 20:52:15	{'volume': 17, 'percentChange': 144.54546, 'contractSymbol': 'RACE180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.21094539062499998, 'change': 1.59, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.85, 'bid': 2.55, 'currency': 'USD', 'openInterest': 418, 'expiration': 1516320000, 'lastPrice': 2.69, 'lastTradeDate': 1515703935}
116.0	2018-01-19	call	RACE180119C00116000	2.25	1.9	2.15	1.51	204.05405	28.0	57.0	0.20533021240234373	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 20:28:12	{'volume': 28, 'percentChange': 204.05405, 'contractSymbol': 'RACE180119C00116000', 'strike': 116.0, 'impliedVolatility': 0.20533021240234373, 'change': 1.51, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.15, 'bid': 1.9, 'currency': 'USD', 'openInterest': 57, 'expiration': 1516320000, 'lastPrice': 2.25, 'lastTradeDate': 1515702492}
117.0	2018-01-19	call	RACE180119C00117000	1.4	1.3	1.5	0.79999995	133.33333	2.0	62.0	0.19336744140625	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 19:58:01	{'volume': 2, 'percentChange': 133.33333, 'contractSymbol': 'RACE180119C00117000', 'strike': 117.0, 'impliedVolatility': 0.19336744140625, 'change': 0.79999995, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.5, 'bid': 1.3, 'currency': 'USD', 'openInterest': 62, 'expiration': 1516320000, 'lastPrice': 1.4, 'lastTradeDate': 1515700681}
118.0	2018-01-19	call	RACE180119C00118000	0.76	0.95	1.05	0.71	1420.0	27.0	7.0	0.194343994140625	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 17:19:13	{'volume': 27, 'percentChange': 1420.0, 'contractSymbol': 'RACE180119C00118000', 'strike': 118.0, 'impliedVolatility': 0.194343994140625, 'change': 0.71, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.05, 'bid': 0.95, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 0.76, 'lastTradeDate': 1515691153}
119.0	2018-01-19	call	RACE180119C00119000	0.62	0.55	0.9	0.0	0.0	1.0	0.0	0.2243729907226562	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 22:38:53	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00119000', 'strike': 119.0, 'impliedVolatility': 0.2243729907226562, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.9, 'bid': 0.55, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.62, 'lastTradeDate': 1515710333}
120.0	2018-01-19	call	RACE180119C00120000	0.4	0.3	0.45	0.050000012	14.285718	98.0	423.0	0.1948322705078125	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 20:42:56	{'volume': 98, 'percentChange': 14.285718, 'contractSymbol': 'RACE180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.1948322705078125, 'change': 0.050000012, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.45, 'bid': 0.3, 'currency': 'USD', 'openInterest': 423, 'expiration': 1516320000, 'lastPrice': 0.4, 'lastTradeDate': 1515703376}
121.0	2018-01-19	call	RACE180119C00121000	0.28	0.15	0.35	0.0	0.0	4.0	4.0	0.21192194335937498	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 22:38:53	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00121000', 'strike': 121.0, 'impliedVolatility': 0.21192194335937498, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.35, 'bid': 0.15, 'currency': 'USD', 'openInterest': 4, 'expiration': 1516320000, 'lastPrice': 0.28, 'lastTradeDate': 1515710333}
122.0	2018-01-19	call	RACE180119C00122000	0.1	0.05	0.25	0.0	0.0	5.0	0.0	0.2211991943359375	RACE	False	RACE	117.16	2018-01-11 21:02:01	2018-01-11 22:38:53	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'RACE180119C00122000', 'strike': 122.0, 'impliedVolatility': 0.2211991943359375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.25, 'bid': 0.05, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.1, 'lastTradeDate': 1515710333}
