Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-02-16	call	BIDU180216C00140000	101.75	103.55	107.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-02 15:22:49	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BIDU180216C00140000', 'strike': 140.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 107.0, 'bid': 103.55, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 101.75, 'lastTradeDate': 1514906569}
150.0	2018-02-16	call	BIDU180216C00150000	103.05	98.55	100.9	0.0	0.0	6.0	7.0	0.8710950390625	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 22:43:37	{'volume': 6, 'percentChange': 0.0, 'contractSymbol': 'BIDU180216C00150000', 'strike': 150.0, 'impliedVolatility': 0.8710950390625, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 100.9, 'bid': 98.55, 'currency': 'USD', 'openInterest': 7, 'expiration': 1518739200, 'lastPrice': 103.05, 'lastTradeDate': 1515710617}
175.0	2018-02-16	call	BIDU180216C00175000	78.7	73.55	76.1	0.0	0.0	3.0	3.0	0.6726106958007814	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 22:43:37	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'BIDU180216C00175000', 'strike': 175.0, 'impliedVolatility': 0.6726106958007814, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 76.1, 'bid': 73.55, 'currency': 'USD', 'openInterest': 3, 'expiration': 1518739200, 'lastPrice': 78.7, 'lastTradeDate': 1515710617}
185.0	2018-02-16	call	BIDU180216C00185000	57.42	58.75	61.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-06 04:47:43	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BIDU180216C00185000', 'strike': 185.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 61.8, 'bid': 58.75, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 57.42, 'lastTradeDate': 1515214063}
190.0	2018-02-16	call	BIDU180216C00190000	59.2	59.15	61.1	-3.5499992	-5.657369	10.0	5.0	0.5415084912109377	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 17:37:58	{'volume': 10, 'percentChange': -5.657369, 'contractSymbol': 'BIDU180216C00190000', 'strike': 190.0, 'impliedVolatility': 0.5415084912109377, 'change': -3.5499992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 61.1, 'bid': 59.15, 'currency': 'USD', 'openInterest': 5, 'expiration': 1518739200, 'lastPrice': 59.2, 'lastTradeDate': 1515692278}
195.0	2018-02-16	call	BIDU180216C00195000	43.2	39.6	41.15	0.0	0.0	13.0	13.0	1.0000000000000003e-05	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2017-12-30 04:57:37	{'volume': 13, 'percentChange': 0.0, 'contractSymbol': 'BIDU180216C00195000', 'strike': 195.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 41.15, 'bid': 39.6, 'currency': 'USD', 'openInterest': 13, 'expiration': 1518739200, 'lastPrice': 43.2, 'lastTradeDate': 1514609857}
200.0	2018-02-16	call	BIDU180216C00200000	48.9	50.5	51.0	-0.54999924	-1.112233	8.0	61.0	0.44605046142578125	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 17:44:50	{'volume': 8, 'percentChange': -1.112233, 'contractSymbol': 'BIDU180216C00200000', 'strike': 200.0, 'impliedVolatility': 0.44605046142578125, 'change': -0.54999924, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 51.0, 'bid': 50.5, 'currency': 'USD', 'openInterest': 61, 'expiration': 1518739200, 'lastPrice': 48.9, 'lastTradeDate': 1515692690}
210.0	2018-02-16	call	BIDU180216C00210000	39.5	40.75	41.25	-0.8499985	-2.1065638	1.0	4.0	0.39111937011718745	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 14:54:30	{'volume': 1, 'percentChange': -2.1065638, 'contractSymbol': 'BIDU180216C00210000', 'strike': 210.0, 'impliedVolatility': 0.39111937011718745, 'change': -0.8499985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 41.25, 'bid': 40.75, 'currency': 'USD', 'openInterest': 4, 'expiration': 1518739200, 'lastPrice': 39.5, 'lastTradeDate': 1515682470}
220.0	2018-02-16	call	BIDU180216C00220000	30.15	31.35	31.8	-0.15999985	-0.5278781	1.0	138.0	0.3481510498046875	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 14:54:30	{'volume': 1, 'percentChange': -0.5278781, 'contractSymbol': 'BIDU180216C00220000', 'strike': 220.0, 'impliedVolatility': 0.3481510498046875, 'change': -0.15999985, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.8, 'bid': 31.35, 'currency': 'USD', 'openInterest': 138, 'expiration': 1518739200, 'lastPrice': 30.15, 'lastTradeDate': 1515682470}
260.0	2018-02-16	call	BIDU180216C00260000	5.12	5.15	5.3	0.119999886	2.3999977	217.0	1596.0	0.28992409301757804	BIDU	False	BIDU	250.22	2018-01-11 21:00:01	2018-01-11 20:56:49	{'volume': 217, 'percentChange': 2.3999977, 'contractSymbol': 'BIDU180216C00260000', 'strike': 260.0, 'impliedVolatility': 0.28992409301757804, 'change': 0.119999886, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.3, 'bid': 5.15, 'currency': 'USD', 'openInterest': 1596, 'expiration': 1518739200, 'lastPrice': 5.12, 'lastTradeDate': 1515704209}
