Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-02-16	call	ATVI180216C00030000	34.1	34.15	35.25	1.3999977	4.281338	2.0	7.0	1.0000000000000003e-05	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2017-10-27 19:15:20	{'volume': 2, 'percentChange': 4.281338, 'contractSymbol': 'ATVI180216C00030000', 'strike': 30.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 1.3999977, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.25, 'bid': 34.15, 'currency': 'USD', 'openInterest': 7, 'expiration': 1518739200, 'lastPrice': 34.1, 'lastTradeDate': 1509131720}
35.0	2018-02-16	call	ATVI180216C00035000	29.6	29.6	34.25	0.0	0.0	7.0	40.0	0.7656273437500001	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2017-12-12 16:06:34	{'volume': 7, 'percentChange': 0.0, 'contractSymbol': 'ATVI180216C00035000', 'strike': 35.0, 'impliedVolatility': 0.7656273437500001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 34.25, 'bid': 29.6, 'currency': 'USD', 'openInterest': 40, 'expiration': 1518739200, 'lastPrice': 29.6, 'lastTradeDate': 1513094794}
40.0	2018-02-16	call	ATVI180216C00040000	25.83	27.0	31.5	0.0	0.0	4.0	21.0	0.6250037500000001	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-09 17:08:22	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'ATVI180216C00040000', 'strike': 40.0, 'impliedVolatility': 0.6250037500000001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.5, 'bid': 27.0, 'currency': 'USD', 'openInterest': 21, 'expiration': 1518739200, 'lastPrice': 25.83, 'lastTradeDate': 1515517702}
45.0	2018-02-16	call	ATVI180216C00045000	24.15	24.3	25.3	2.9400005	13.861389	15.0	115.0	0.9414068359375	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 19:32:12	{'volume': 15, 'percentChange': 13.861389, 'contractSymbol': 'ATVI180216C00045000', 'strike': 45.0, 'impliedVolatility': 0.9414068359375, 'change': 2.9400005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.3, 'bid': 24.3, 'currency': 'USD', 'openInterest': 115, 'expiration': 1518739200, 'lastPrice': 24.15, 'lastTradeDate': 1515699132}
50.0	2018-02-16	call	ATVI180216C00050000	18.51	19.3	19.55	2.9099998	18.653845	3.0	142.0	0.5888712988281251	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 15:38:07	{'volume': 3, 'percentChange': 18.653845, 'contractSymbol': 'ATVI180216C00050000', 'strike': 50.0, 'impliedVolatility': 0.5888712988281251, 'change': 2.9099998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.55, 'bid': 19.3, 'currency': 'USD', 'openInterest': 142, 'expiration': 1518739200, 'lastPrice': 18.51, 'lastTradeDate': 1515685087}
52.5	2018-02-16	call	ATVI180216C00052500	14.55	14.5	17.5	0.0	0.0	3.0	111.0	0.719729365234375	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-08 19:51:17	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'ATVI180216C00052500', 'strike': 52.5, 'impliedVolatility': 0.719729365234375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.5, 'bid': 14.5, 'currency': 'USD', 'openInterest': 111, 'expiration': 1518739200, 'lastPrice': 14.55, 'lastTradeDate': 1515441077}
55.0	2018-02-16	call	ATVI180216C00055000	14.31	14.45	14.65	2.1100006	17.295088	40.0	341.0	0.5293015820312501	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 19:59:39	{'volume': 40, 'percentChange': 17.295088, 'contractSymbol': 'ATVI180216C00055000', 'strike': 55.0, 'impliedVolatility': 0.5293015820312501, 'change': 2.1100006, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.65, 'bid': 14.45, 'currency': 'USD', 'openInterest': 341, 'expiration': 1518739200, 'lastPrice': 14.31, 'lastTradeDate': 1515700779}
57.5	2018-02-16	call	ATVI180216C00057500	11.98	12.05	12.3	2.5099993	26.504744	16.0	945.0	0.4892629199218751	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:15:04	{'volume': 16, 'percentChange': 26.504744, 'contractSymbol': 'ATVI180216C00057500', 'strike': 57.5, 'impliedVolatility': 0.4892629199218751, 'change': 2.5099993, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.3, 'bid': 12.05, 'currency': 'USD', 'openInterest': 945, 'expiration': 1518739200, 'lastPrice': 11.98, 'lastTradeDate': 1515701704}
60.0	2018-02-16	call	ATVI180216C00060000	9.8	9.75	10.0	2.2000003	28.94737	131.0	3407.0	0.44824770507812495	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:54:49	{'volume': 131, 'percentChange': 28.94737, 'contractSymbol': 'ATVI180216C00060000', 'strike': 60.0, 'impliedVolatility': 0.44824770507812495, 'change': 2.2000003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.0, 'bid': 9.75, 'currency': 'USD', 'openInterest': 3407, 'expiration': 1518739200, 'lastPrice': 9.8, 'lastTradeDate': 1515704089}
62.5	2018-02-16	call	ATVI180216C00062500	7.43	7.6	7.85	1.7799997	31.50442	245.0	4309.0	0.41797457031249996	ATVI	False	ATVI	69.24	2018-01-11 21:00:01	2018-01-11 20:49:12	{'volume': 245, 'percentChange': 31.50442, 'contractSymbol': 'ATVI180216C00062500', 'strike': 62.5, 'impliedVolatility': 0.41797457031249996, 'change': 1.7799997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.85, 'bid': 7.6, 'currency': 'USD', 'openInterest': 4309, 'expiration': 1518739200, 'lastPrice': 7.43, 'lastTradeDate': 1515703752}
