Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	GRMN180119C00017500	0.0	19.5	23.6	0.0	0.0	0.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	1970-01-01 00:00:00	{'volume': 0, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00017500', 'strike': 17.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.6, 'bid': 19.5, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 0.0, 'lastTradeDate': 0}
20.0	2018-01-19	call	GRMN180119C00020000	32.67	35.7	35.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-09-12 17:28:04	{'volume': 80, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00020000', 'strike': 20.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.95, 'bid': 35.7, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 32.67, 'lastTradeDate': 1505237284}
22.5	2018-01-19	call	GRMN180119C00022500	37.17	36.25	38.85	-1.3300018	-3.4545503	10.0	17.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-29 17:48:41	{'volume': 10, 'percentChange': -3.4545503, 'contractSymbol': 'GRMN180119C00022500', 'strike': 22.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.3300018, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.85, 'bid': 36.25, 'currency': 'USD', 'openInterest': 17, 'expiration': 1516320000, 'lastPrice': 37.17, 'lastTradeDate': 1514569721}
25.0	2018-01-19	call	GRMN180119C00025000	35.7	34.35	38.4	0.6500015	1.8544979	4.0	37.0	5.121097348632812	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 15:49:55	{'volume': 4, 'percentChange': 1.8544979, 'contractSymbol': 'GRMN180119C00025000', 'strike': 25.0, 'impliedVolatility': 5.121097348632812, 'change': 0.6500015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.4, 'bid': 34.35, 'currency': 'USD', 'openInterest': 37, 'expiration': 1516320000, 'lastPrice': 35.7, 'lastTradeDate': 1515685795}
27.5	2018-01-19	call	GRMN180119C00027500	24.0	21.85	25.15	0.0	0.0	325.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-06-14 18:05:10	{'volume': 325, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00027500', 'strike': 27.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.15, 'bid': 21.85, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 24.0, 'lastTradeDate': 1497463510}
30.0	2018-01-19	call	GRMN180119C00030000	30.25	31.25	31.7	0.0	0.0	2.0	304.0	2.0156299609375	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-10 15:33:33	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00030000', 'strike': 30.0, 'impliedVolatility': 2.0156299609375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.7, 'bid': 31.25, 'currency': 'USD', 'openInterest': 304, 'expiration': 1516320000, 'lastPrice': 30.25, 'lastTradeDate': 1515598413}
32.5	2018-01-19	call	GRMN180119C00032500	19.9	18.45	22.7	0.0	0.0	200.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-06-03 03:56:29	{'volume': 200, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00032500', 'strike': 32.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.7, 'bid': 18.45, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 19.9, 'lastTradeDate': 1496462189}
35.0	2018-01-19	call	GRMN180119C00035000	26.35	21.0	25.25	0.0	0.0	165.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-13 20:40:06	{'volume': 165, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00035000', 'strike': 35.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.25, 'bid': 21.0, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 26.35, 'lastTradeDate': 1513197606}
37.5	2018-01-19	call	GRMN180119C00037500	23.9	18.5	22.7	0.0	0.0	165.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-13 20:40:06	{'volume': 165, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00037500', 'strike': 37.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.7, 'bid': 18.5, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 23.9, 'lastTradeDate': 1513197606}
40.0	2018-01-19	call	GRMN180119C00040000	19.8	16.15	20.3	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-14 16:06:55	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 20.3, 'bid': 16.15, 'currency': 'USD', 'openInterest': 2, 'expiration': 1516320000, 'lastPrice': 19.8, 'lastTradeDate': 1513267615}
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-13 20:40:06	{'volume': 220, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00042500', 'strike': 42.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.7, 'bid': 13.5, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 19.0, 'lastTradeDate': 1513197606}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-13 20:40:06	{'volume': 275, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00045000', 'strike': 45.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.4, 'bid': 12.4, 'currency': 'USD', 'openInterest': 12, 'expiration': 1516320000, 'lastPrice': 16.2, 'lastTradeDate': 1513197606}
47.5	2018-01-19	call	GRMN180119C00047500	13.4	13.7	14.3	1.8999996	16.521736	3.0	87.0	0.85937640625	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 16:44:42	{'volume': 3, 'percentChange': 16.521736, 'contractSymbol': 'GRMN180119C00047500', 'strike': 47.5, 'impliedVolatility': 0.85937640625, 'change': 1.8999996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.3, 'bid': 13.7, 'currency': 'USD', 'openInterest': 87, 'expiration': 1516320000, 'lastPrice': 13.4, 'lastTradeDate': 1515689082}
50.0	2018-01-19	call	GRMN180119C00050000	9.29	9.2	10.45	0.0	0.0	2.0	16.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-02 19:00:57	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00050000', 'strike': 50.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.45, 'bid': 9.2, 'currency': 'USD', 'openInterest': 16, 'expiration': 1516320000, 'lastPrice': 9.29, 'lastTradeDate': 1514919657}
52.5	2018-01-19	call	GRMN180119C00052500	7.77	6.8	10.55	0.0	0.0	4.0	14.0	1.3608430395507813	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-09 15:19:16	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00052500', 'strike': 52.5, 'impliedVolatility': 1.3608430395507813, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.55, 'bid': 6.8, 'currency': 'USD', 'openInterest': 14, 'expiration': 1516320000, 'lastPrice': 7.77, 'lastTradeDate': 1515511156}
55.0	2018-01-19	call	GRMN180119C00055000	4.85	4.5	8.0	0.0	0.0	10.0	114.0	1.0986373193359378	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-10 15:00:19	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.0986373193359378, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.0, 'bid': 4.5, 'currency': 'USD', 'openInterest': 114, 'expiration': 1516320000, 'lastPrice': 4.85, 'lastTradeDate': 1515596419}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-23 04:46:09	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00055500', 'strike': 55.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.05, 'bid': 3.85, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 3.8, 'lastTradeDate': 1514004369}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-28 16:28:26	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00056000', 'strike': 56.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.85, 'bid': 3.7, 'currency': 'USD', 'openInterest': 1, 'expiration': 1516320000, 'lastPrice': 3.79, 'lastTradeDate': 1514478506}
56.5	2018-01-19	call	GRMN180119C00056500	3.85	3.05	3.5	0.0	0.0	3.0	15.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-03 19:45:18	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00056500', 'strike': 56.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.5, 'bid': 3.05, 'currency': 'USD', 'openInterest': 15, 'expiration': 1516320000, 'lastPrice': 3.85, 'lastTradeDate': 1515008718}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2017-12-30 04:50:35	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'GRMN180119C00057000', 'strike': 57.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.89, 'bid': 2.66, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 2.86, 'lastTradeDate': 1514609435}
57.5	2018-01-19	call	GRMN180119C00057500	3.6	3.85	4.25	0.66999984	22.866888	9.0	972.0	0.42188078125	GRMN	False	GRMN	61.42	2018-01-11 21:00:01	2018-01-11 19:15:31	{'volume': 9, 'percentChange': 22.866888, 'contractSymbol': 'GRMN180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.42188078125, 'change': 0.66999984, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.25, 'bid': 3.85, 'currency': 'USD', 'openInterest': 972, 'expiration': 1516320000, 'lastPrice': 3.6, 'lastTradeDate': 1515698131}
