Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	JPM180119C00052500	55.58	54.5	57.4	0.0	0.0	28.0	11.0	1.0000000000000003e-05	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-03 19:21:10	{'volume': 28, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00052500', 'strike': 52.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 57.4, 'bid': 54.5, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 55.58, 'lastTradeDate': 1515007270}
55.0	2018-01-19	call	JPM180119C00055000	55.2	55.65	56.05	0.6000023	1.0989053	28.0	1762.0	1.5312523437499999	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 19:11:19	{'volume': 28, 'percentChange': 1.0989053, 'contractSymbol': 'JPM180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.5312523437499999, 'change': 0.6000023, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 56.05, 'bid': 55.65, 'currency': 'USD', 'openInterest': 1762, 'expiration': 1516320000, 'lastPrice': 55.2, 'lastTradeDate': 1515697879}
57.5	2018-01-19	call	JPM180119C00057500	53.05	53.1	53.6	0.0	0.0	8.0	2966.0	1.4375028125	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-10 17:55:48	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00057500', 'strike': 57.5, 'impliedVolatility': 1.4375028125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 53.6, 'bid': 53.1, 'currency': 'USD', 'openInterest': 2966, 'expiration': 1516320000, 'lastPrice': 53.05, 'lastTradeDate': 1515606948}
60.0	2018-01-19	call	JPM180119C00060000	50.18	50.0	52.05	0.22999954	0.46045953	10.0	328.0	1.9140629296875002	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 17:16:06	{'volume': 10, 'percentChange': 0.46045953, 'contractSymbol': 'JPM180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.9140629296875002, 'change': 0.22999954, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 52.05, 'bid': 50.0, 'currency': 'USD', 'openInterest': 328, 'expiration': 1516320000, 'lastPrice': 50.18, 'lastTradeDate': 1515690966}
62.5	2018-01-19	call	JPM180119C00062500	45.8	46.0	50.45	0.0	0.0	5.0	245.0	3.0087915405273433	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-08 19:18:02	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00062500', 'strike': 62.5, 'impliedVolatility': 3.0087915405273433, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 50.45, 'bid': 46.0, 'currency': 'USD', 'openInterest': 245, 'expiration': 1516320000, 'lastPrice': 45.8, 'lastTradeDate': 1515439082}
65.0	2018-01-19	call	JPM180119C00065000	44.43	43.5	47.9	0.0	0.0	1.0	21.0	2.8232451293945315	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-09 17:42:29	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00065000', 'strike': 65.0, 'impliedVolatility': 2.8232451293945315, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 47.9, 'bid': 43.5, 'currency': 'USD', 'openInterest': 21, 'expiration': 1516320000, 'lastPrice': 44.43, 'lastTradeDate': 1515519749}
67.5	2018-01-19	call	JPM180119C00067500	40.82	41.15	45.55	0.0	0.0	2.0	21.0	1.109379453125	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-08 18:11:49	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00067500', 'strike': 67.5, 'impliedVolatility': 1.109379453125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 45.55, 'bid': 41.15, 'currency': 'USD', 'openInterest': 21, 'expiration': 1516320000, 'lastPrice': 40.82, 'lastTradeDate': 1515435109}
70.0	2018-01-19	call	JPM180119C00070000	40.9	40.6	41.1	0.80000305	1.9950202	11.0	175.0	1.0312548437500002	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:21:13	{'volume': 11, 'percentChange': 1.9950202, 'contractSymbol': 'JPM180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.0312548437500002, 'change': 0.80000305, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 41.1, 'bid': 40.6, 'currency': 'USD', 'openInterest': 175, 'expiration': 1516320000, 'lastPrice': 40.9, 'lastTradeDate': 1515702073}
72.5	2018-01-19	call	JPM180119C00072500	37.9	38.05	38.6	0.45000076	1.2016041	10.0	85.0	1.4628933105468749	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 19:28:38	{'volume': 10, 'percentChange': 1.2016041, 'contractSymbol': 'JPM180119C00072500', 'strike': 72.5, 'impliedVolatility': 1.4628933105468749, 'change': 0.45000076, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.6, 'bid': 38.05, 'currency': 'USD', 'openInterest': 85, 'expiration': 1516320000, 'lastPrice': 37.9, 'lastTradeDate': 1515698918}
75.0	2018-01-19	call	JPM180119C00075000	35.21	33.65	37.8	1.6599998	4.947839	5.0	55.0	2.1816451708984372	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 19:08:20	{'volume': 5, 'percentChange': 4.947839, 'contractSymbol': 'JPM180119C00075000', 'strike': 75.0, 'impliedVolatility': 2.1816451708984372, 'change': 1.6599998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 37.8, 'bid': 33.65, 'currency': 'USD', 'openInterest': 55, 'expiration': 1516320000, 'lastPrice': 35.21, 'lastTradeDate': 1515697700}
77.5	2018-01-19	call	JPM180119C00077500	32.8	33.05	33.55	2.0499992	6.666664	20.0	67.0	1.2168007910156249	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 14:51:31	{'volume': 20, 'percentChange': 6.666664, 'contractSymbol': 'JPM180119C00077500', 'strike': 77.5, 'impliedVolatility': 1.2168007910156249, 'change': 2.0499992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 33.55, 'bid': 33.05, 'currency': 'USD', 'openInterest': 67, 'expiration': 1516320000, 'lastPrice': 32.8, 'lastTradeDate': 1515682291}
80.0	2018-01-19	call	JPM180119C00080000	30.8	30.6	31.1	0.29999924	0.9836041	103.0	635.0	0.7500025	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:50	{'volume': 103, 'percentChange': 0.9836041, 'contractSymbol': 'JPM180119C00080000', 'strike': 80.0, 'impliedVolatility': 0.7500025, 'change': 0.29999924, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.1, 'bid': 30.6, 'currency': 'USD', 'openInterest': 635, 'expiration': 1516320000, 'lastPrice': 30.8, 'lastTradeDate': 1515704390}
82.5	2018-01-19	call	JPM180119C00082500	26.1	25.7	25.9	-1.1499996	-4.220182	6.0	134.0	1.0000000000000003e-05	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-05 15:12:29	{'volume': 6, 'percentChange': -4.220182, 'contractSymbol': 'JPM180119C00082500', 'strike': 82.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': -1.1499996, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 25.9, 'bid': 25.7, 'currency': 'USD', 'openInterest': 134, 'expiration': 1516320000, 'lastPrice': 26.1, 'lastTradeDate': 1515165149}
85.0	2018-01-19	call	JPM180119C00085000	25.0	25.6	26.15	0.0	0.0	12.0	937.0	0.7187528125	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-10 14:46:48	{'volume': 12, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.7187528125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.15, 'bid': 25.6, 'currency': 'USD', 'openInterest': 937, 'expiration': 1516320000, 'lastPrice': 25.0, 'lastTradeDate': 1515595608}
87.5	2018-01-19	call	JPM180119C00087500	23.23	23.1	23.6	0.29999924	1.3083264	9.0	287.0	0.5625043750000001	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:52:21	{'volume': 9, 'percentChange': 1.3083264, 'contractSymbol': 'JPM180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.5625043750000001, 'change': 0.29999924, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.6, 'bid': 23.1, 'currency': 'USD', 'openInterest': 287, 'expiration': 1516320000, 'lastPrice': 23.23, 'lastTradeDate': 1515703941}
90.0	2018-01-19	call	JPM180119C00090000	20.9	20.65	21.1	0.87999916	4.3956	10.0	5509.0	0.5820354296875	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:37:31	{'volume': 10, 'percentChange': 4.3956, 'contractSymbol': 'JPM180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.5820354296875, 'change': 0.87999916, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.1, 'bid': 20.65, 'currency': 'USD', 'openInterest': 5509, 'expiration': 1516320000, 'lastPrice': 20.9, 'lastTradeDate': 1515703051}
92.5	2018-01-19	call	JPM180119C00092500	17.95	18.1	18.5	-0.049999237	-0.27777356	1.0	645.0	0.6513706738281251	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 15:22:33	{'volume': 1, 'percentChange': -0.27777356, 'contractSymbol': 'JPM180119C00092500', 'strike': 92.5, 'impliedVolatility': 0.6513706738281251, 'change': -0.049999237, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.5, 'bid': 18.1, 'currency': 'USD', 'openInterest': 645, 'expiration': 1516320000, 'lastPrice': 17.95, 'lastTradeDate': 1515684153}
93.0	2018-01-19	call	JPM180119C00093000	14.93	14.25	15.8	0.0	0.0	55.0	0.0	1.0000000000000003e-05	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-03 18:39:54	{'volume': 55, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00093000', 'strike': 93.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.8, 'bid': 14.25, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 14.93, 'lastTradeDate': 1515004794}
94.0	2018-01-19	call	JPM180119C00094000	16.45	16.6	17.15	0.0	0.0	1.0	10.0	0.6904327832031252	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-10 16:40:04	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00094000', 'strike': 94.0, 'impliedVolatility': 0.6904327832031252, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.15, 'bid': 16.6, 'currency': 'USD', 'openInterest': 10, 'expiration': 1516320000, 'lastPrice': 16.45, 'lastTradeDate': 1515602404}
95.0	2018-01-19	call	JPM180119C00095000	15.85	15.6	16.0	0.8500004	5.666669	5.0	1106.0	0.570316796875	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:19:20	{'volume': 5, 'percentChange': 5.666669, 'contractSymbol': 'JPM180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.570316796875, 'change': 0.8500004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.0, 'bid': 15.6, 'currency': 'USD', 'openInterest': 1106, 'expiration': 1516320000, 'lastPrice': 15.85, 'lastTradeDate': 1515701960}
96.0	2018-01-19	call	JPM180119C00096000	14.3	14.65	15.15	0.0	0.0	1.0	49.0	0.6201209863281252	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-10 17:04:56	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00096000', 'strike': 96.0, 'impliedVolatility': 0.6201209863281252, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.15, 'bid': 14.65, 'currency': 'USD', 'openInterest': 49, 'expiration': 1516320000, 'lastPrice': 14.3, 'lastTradeDate': 1515603896}
97.0	2018-01-19	call	JPM180119C00097000	12.5	12.65	14.4	0.0	0.0	62.0	60.0	0.6796907031250001	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-09 17:44:38	{'volume': 62, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00097000', 'strike': 97.0, 'impliedVolatility': 0.6796907031250001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.4, 'bid': 12.65, 'currency': 'USD', 'openInterest': 60, 'expiration': 1516320000, 'lastPrice': 12.5, 'lastTradeDate': 1515519878}
97.5	2018-01-19	call	JPM180119C00097500	12.95	13.2	13.65	0.42000008	3.351956	140.0	414.0	0.5664105859375	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 19:30:08	{'volume': 140, 'percentChange': 3.351956, 'contractSymbol': 'JPM180119C00097500', 'strike': 97.5, 'impliedVolatility': 0.5664105859375, 'change': 0.42000008, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.65, 'bid': 13.2, 'currency': 'USD', 'openInterest': 414, 'expiration': 1516320000, 'lastPrice': 12.95, 'lastTradeDate': 1515699008}
98.5	2018-01-19	call	JPM180119C00098500	11.0	9.85	10.0	0.0	0.0	69.0	64.0	1.0000000000000003e-05	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-04 19:53:34	{'volume': 69, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00098500', 'strike': 98.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.0, 'bid': 9.85, 'currency': 'USD', 'openInterest': 64, 'expiration': 1516320000, 'lastPrice': 11.0, 'lastTradeDate': 1515095614}
99.0	2018-01-19	call	JPM180119C00099000	9.4	9.7	13.5	0.0	0.0	2.0	51.0	0.8745129736328124	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-08 17:30:25	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00099000', 'strike': 99.0, 'impliedVolatility': 0.8745129736328124, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.5, 'bid': 9.7, 'currency': 'USD', 'openInterest': 51, 'expiration': 1516320000, 'lastPrice': 9.4, 'lastTradeDate': 1515432625}
100.0	2018-01-19	call	JPM180119C00100000	10.91	10.75	11.0	0.80999947	8.019796	433.0	1858.0	0.411138701171875	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:35	{'volume': 433, 'percentChange': 8.019796, 'contractSymbol': 'JPM180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.411138701171875, 'change': 0.80999947, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.0, 'bid': 10.75, 'currency': 'USD', 'openInterest': 1858, 'expiration': 1516320000, 'lastPrice': 10.91, 'lastTradeDate': 1515704375}
101.0	2018-01-19	call	JPM180119C00101000	9.1	9.7	10.15	0.0	0.0	4.0	47.0	0.44287666503906253	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-10 20:00:52	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'JPM180119C00101000', 'strike': 101.0, 'impliedVolatility': 0.44287666503906253, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.15, 'bid': 9.7, 'currency': 'USD', 'openInterest': 47, 'expiration': 1516320000, 'lastPrice': 9.1, 'lastTradeDate': 1515614452}
102.0	2018-01-19	call	JPM180119C00102000	8.54	8.75	9.1	0.23999977	2.8915634	41.0	50.0	0.3891662646484375	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 19:36:04	{'volume': 41, 'percentChange': 2.8915634, 'contractSymbol': 'JPM180119C00102000', 'strike': 102.0, 'impliedVolatility': 0.3891662646484375, 'change': 0.23999977, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.1, 'bid': 8.75, 'currency': 'USD', 'openInterest': 50, 'expiration': 1516320000, 'lastPrice': 8.54, 'lastTradeDate': 1515699364}
104.0	2018-01-19	call	JPM180119C00104000	6.35	5.95	7.7	0.27999973	4.6128454	3.0	1544.0	0.47192910888671874	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 19:23:28	{'volume': 3, 'percentChange': 4.6128454, 'contractSymbol': 'JPM180119C00104000', 'strike': 104.0, 'impliedVolatility': 0.47192910888671874, 'change': 0.27999973, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.7, 'bid': 5.95, 'currency': 'USD', 'openInterest': 1544, 'expiration': 1516320000, 'lastPrice': 6.35, 'lastTradeDate': 1515698608}
105.0	2018-01-19	call	JPM180119C00105000	5.85	5.85	6.1	0.3800001	6.946986	503.0	19376.0	0.28321029296874994	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:56	{'volume': 503, 'percentChange': 6.946986, 'contractSymbol': 'JPM180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.28321029296874994, 'change': 0.3800001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.1, 'bid': 5.85, 'currency': 'USD', 'openInterest': 19376, 'expiration': 1516320000, 'lastPrice': 5.85, 'lastTradeDate': 1515704396}
106.0	2018-01-19	call	JPM180119C00106000	4.98	4.9	5.25	0.4499998	9.93377	842.0	2022.0	0.28613995117187496	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:49:53	{'volume': 842, 'percentChange': 9.93377, 'contractSymbol': 'JPM180119C00106000', 'strike': 106.0, 'impliedVolatility': 0.28613995117187496, 'change': 0.4499998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 5.25, 'bid': 4.9, 'currency': 'USD', 'openInterest': 2022, 'expiration': 1516320000, 'lastPrice': 4.98, 'lastTradeDate': 1515703793}
107.0	2018-01-19	call	JPM180119C00107000	4.1	4.05	4.35	0.63999987	18.497107	179.0	1555.0	0.26709717285156254	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:54:15	{'volume': 179, 'percentChange': 18.497107, 'contractSymbol': 'JPM180119C00107000', 'strike': 107.0, 'impliedVolatility': 0.26709717285156254, 'change': 0.63999987, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.35, 'bid': 4.05, 'currency': 'USD', 'openInterest': 1555, 'expiration': 1516320000, 'lastPrice': 4.1, 'lastTradeDate': 1515704055}
108.0	2018-01-19	call	JPM180119C00108000	3.39	3.3	3.5	0.43000007	14.527029	666.0	4707.0	0.25098405273437496	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:35	{'volume': 666, 'percentChange': 14.527029, 'contractSymbol': 'JPM180119C00108000', 'strike': 108.0, 'impliedVolatility': 0.25098405273437496, 'change': 0.43000007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 3.5, 'bid': 3.3, 'currency': 'USD', 'openInterest': 4707, 'expiration': 1516320000, 'lastPrice': 3.39, 'lastTradeDate': 1515704375}
109.0	2018-01-19	call	JPM180119C00109000	2.57	2.53	2.66	0.31999993	14.222219	570.0	3562.0	0.22827920166015625	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:52:40	{'volume': 570, 'percentChange': 14.222219, 'contractSymbol': 'JPM180119C00109000', 'strike': 109.0, 'impliedVolatility': 0.22827920166015625, 'change': 0.31999993, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.66, 'bid': 2.53, 'currency': 'USD', 'openInterest': 3562, 'expiration': 1516320000, 'lastPrice': 2.57, 'lastTradeDate': 1515703960}
110.0	2018-01-19	call	JPM180119C00110000	1.95	1.9	1.97	0.26	15.384615	7000.0	33206.0	0.21875781249999998	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:13	{'volume': 7000, 'percentChange': 15.384615, 'contractSymbol': 'JPM180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.21875781249999998, 'change': 0.26, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 1.97, 'bid': 1.9, 'currency': 'USD', 'openInterest': 33206, 'expiration': 1516320000, 'lastPrice': 1.95, 'lastTradeDate': 1515704353}
111.0	2018-01-19	call	JPM180119C00111000	1.43	1.38	1.47	0.2299999	19.166656	6451.0	4372.0	0.22290816162109373	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:36	{'volume': 6451, 'percentChange': 19.166656, 'contractSymbol': 'JPM180119C00111000', 'strike': 111.0, 'impliedVolatility': 0.22290816162109373, 'change': 0.2299999, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.47, 'bid': 1.38, 'currency': 'USD', 'openInterest': 4372, 'expiration': 1516320000, 'lastPrice': 1.43, 'lastTradeDate': 1515704376}
112.0	2018-01-19	call	JPM180119C00112000	0.96	0.95	1.04	0.13	15.662651	5450.0	1555.0	0.22217574707031246	JPM	False	JPM	110.84	2018-01-11 21:00:34	2018-01-11 20:59:59	{'volume': 5450, 'percentChange': 15.662651, 'contractSymbol': 'JPM180119C00112000', 'strike': 112.0, 'impliedVolatility': 0.22217574707031246, 'change': 0.13, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.04, 'bid': 0.95, 'currency': 'USD', 'openInterest': 1555, 'expiration': 1516320000, 'lastPrice': 0.96, 'lastTradeDate': 1515704399}
