Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-02-16	call	YELP180216C00015000	25.85	25.7	26.4	0.0	0.0	4.0	0.0	1.0000000000000003e-05	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-12-07 23:42:46	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00015000', 'strike': 15.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.4, 'bid': 25.7, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 25.85, 'lastTradeDate': 1512690166}
18.0	2018-02-16	call	YELP180216C00018000	27.92	26.8	28.8	0.0	0.0	1.0	1.0	2.7207063232421875	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-11-04 03:54:10	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00018000', 'strike': 18.0, 'impliedVolatility': 2.7207063232421875, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 28.8, 'bid': 26.8, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 27.92, 'lastTradeDate': 1509767650}
19.0	2018-02-16	call	YELP180216C00019000	23.35	25.2	26.15	0.0	0.0	10.0	10.0	1.927734736328125	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-08-19 03:48:24	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00019000', 'strike': 19.0, 'impliedVolatility': 1.927734736328125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.15, 'bid': 25.2, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 23.35, 'lastTradeDate': 1503114504}
22.0	2018-02-16	call	YELP180216C00022000	20.75	22.45	23.1	0.0	0.0	20.0	20.0	1.6972671386718752	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-08-19 03:48:24	{'volume': 20, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00022000', 'strike': 22.0, 'impliedVolatility': 1.6972671386718752, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 23.1, 'bid': 22.45, 'currency': 'USD', 'openInterest': 20, 'expiration': 1518739200, 'lastPrice': 20.75, 'lastTradeDate': 1503114504}
25.0	2018-02-16	call	YELP180216C00025000	15.93	15.3	15.9	-0.77000046	-4.610781	10.0	11.0	1.0000000000000003e-05	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-12-08 15:55:58	{'volume': 10, 'percentChange': -4.610781, 'contractSymbol': 'YELP180216C00025000', 'strike': 25.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -0.77000046, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.9, 'bid': 15.3, 'currency': 'USD', 'openInterest': 11, 'expiration': 1518739200, 'lastPrice': 15.93, 'lastTradeDate': 1512748558}
26.0	2018-02-16	call	YELP180216C00026000	17.05	18.75	19.45	0.0	0.0	58.0	58.0	1.5068384033203124	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-09-30 03:52:00	{'volume': 58, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00026000', 'strike': 26.0, 'impliedVolatility': 1.5068384033203124, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.45, 'bid': 18.75, 'currency': 'USD', 'openInterest': 58, 'expiration': 1518739200, 'lastPrice': 17.05, 'lastTradeDate': 1506743520}
28.0	2018-02-16	call	YELP180216C00028000	16.3	16.6	17.55	0.0	0.0	15.0	15.0	1.3310580322265622	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-09-16 03:55:42	{'volume': 15, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00028000', 'strike': 28.0, 'impliedVolatility': 1.3310580322265622, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 17.55, 'bid': 16.6, 'currency': 'USD', 'openInterest': 15, 'expiration': 1518739200, 'lastPrice': 16.3, 'lastTradeDate': 1505534142}
29.0	2018-02-16	call	YELP180216C00029000	14.64	13.95	16.65	0.0	0.0	5.0	6.0	0.8808605664062499	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-09 17:30:50	{'volume': 5, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00029000', 'strike': 29.0, 'impliedVolatility': 0.8808605664062499, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 16.65, 'bid': 13.95, 'currency': 'USD', 'openInterest': 6, 'expiration': 1518739200, 'lastPrice': 14.64, 'lastTradeDate': 1515519050}
30.0	2018-02-16	call	YELP180216C00030000	13.45	11.8	15.1	0.0	0.0	10.0	14.0	1.1860392260742185	YELP	False	YELP	44.0	2018-01-11 21:01:23	2018-01-03 16:47:35	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00030000', 'strike': 30.0, 'impliedVolatility': 1.1860392260742185, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.1, 'bid': 11.8, 'currency': 'USD', 'openInterest': 14, 'expiration': 1518739200, 'lastPrice': 13.45, 'lastTradeDate': 1514998055}
31.0	2018-02-16	call	YELP180216C00031000	12.1	13.95	14.8	0.0	0.0	1.0	4.0	1.205082099609375	YELP	False	YELP	44.0	2018-01-11 21:01:23	2017-08-08 13:30:05	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'YELP180216C00031000', 'strike': 31.0, 'impliedVolatility': 1.205082099609375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.8, 'bid': 13.95, 'currency': 'USD', 'openInterest': 4, 'expiration': 1518739200, 'lastPrice': 12.1, 'lastTradeDate': 1502199005}
