Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	TSLA180119C00020000	320.0	313.4	317.4	0.0	0.0	2.0	5.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-07-24 18:45:31	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00020000', 'strike': 20.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 317.4, 'bid': 313.4, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 320.0, 'lastTradeDate': 1500921931}
25.0	2018-01-19	call	TSLA180119C00025000	175.0	312.35	316.75	0.0	0.0	0.0	0.0	9.261722961425782	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-06-03 03:51:27	{'volume': 0, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00025000', 'strike': 25.0, 'impliedVolatility': 9.261722961425782, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 316.75, 'bid': 312.35, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 175.0, 'lastTradeDate': 1496461887}
30.0	2018-01-19	call	TSLA180119C00030000	325.15	313.3	316.25	0.0	0.0	4.0	0.0	12.129885231323243	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-06-12 13:30:37	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00030000', 'strike': 30.0, 'impliedVolatility': 12.129885231323243, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 316.25, 'bid': 313.3, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 325.15, 'lastTradeDate': 1497274237}
40.0	2018-01-19	call	TSLA180119C00040000	261.0	264.1	267.6	0.0	0.0	10.0	262.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-11-02 14:25:20	{'volume': 10, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 267.6, 'bid': 264.1, 'currency': 'USD', 'openInterest': 262, 'expiration': 1516320000, 'lastPrice': 261.0, 'lastTradeDate': 1509632720}
50.0	2018-01-19	call	TSLA180119C00050000	291.9	287.1	288.7	10.380005	3.6871288	1.0	47.0	5.849612062988281	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 18:37:00	{'volume': 1, 'percentChange': 3.6871288, 'contractSymbol': 'TSLA180119C00050000', 'strike': 50.0, 'impliedVolatility': 5.849612062988281, 'change': 10.380005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 288.7, 'bid': 287.1, 'currency': 'USD', 'openInterest': 47, 'expiration': 1516320000, 'lastPrice': 291.9, 'lastTradeDate': 1515695820}
55.0	2018-01-19	call	TSLA180119C00055000	194.5	288.3	291.25	0.0	0.0	2.0	0.0	8.714848303222656	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-06-03 03:51:28	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00055000', 'strike': 55.0, 'impliedVolatility': 8.714848303222656, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 291.25, 'bid': 288.3, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 194.5, 'lastTradeDate': 1496461888}
60.0	2018-01-19	call	TSLA180119C00060000	264.0	265.9	269.95	0.0	0.0	1.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-07-11 18:33:29	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00060000', 'strike': 60.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 269.95, 'bid': 265.9, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 264.0, 'lastTradeDate': 1499798009}
65.0	2018-01-19	call	TSLA180119C00065000	275.0	268.4	272.4	0.0	0.0	1.0	7.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-07-24 15:31:40	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 272.4, 'bid': 268.4, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 275.0, 'lastTradeDate': 1500910300}
70.0	2018-01-19	call	TSLA180119C00070000	258.5	253.45	257.35	129.5	100.387596	1.0	3.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-12-22 17:52:21	{'volume': 1, 'percentChange': 100.387596, 'contractSymbol': 'TSLA180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 129.5, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 257.35, 'bid': 253.45, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 258.5, 'lastTradeDate': 1513965141}
75.0	2018-01-19	call	TSLA180119C00075000	255.79	267.5	271.4	0.0	0.0	2.0	3.0	7.096680816650391	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-07-31 14:49:46	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180119C00075000', 'strike': 75.0, 'impliedVolatility': 7.096680816650391, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 271.4, 'bid': 267.5, 'currency': 'USD', 'openInterest': 3, 'expiration': 1516320000, 'lastPrice': 255.79, 'lastTradeDate': 1501512586}
