Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-06-22 21:48:36	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00170000', 'strike': 170.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 96.35, 'bid': 92.9, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 32.94, 'lastTradeDate': 1498168116}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-06-22 21:48:36	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00175000', 'strike': 175.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 91.4, 'bid': 88.0, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 27.45, 'lastTradeDate': 1498168116}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-12-11 17:19:21	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00180000', 'strike': 180.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 116.4, 'bid': 112.75, 'currency': 'USD', 'openInterest': 23, 'expiration': 1518739200, 'lastPrice': 105.0, 'lastTradeDate': 1513012761}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-11-08 20:40:56	{'volume': 90, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00185000', 'strike': 185.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 79.5, 'bid': 75.25, 'currency': 'USD', 'openInterest': 0, 'expiration': 1518739200, 'lastPrice': 80.89, 'lastTradeDate': 1510173656}
190.0	2018-02-16	call	BA180216C00190000	107.1	105.0	107.6	0.83999634	0.7905103	1.0	5.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-12-29 16:53:35	{'volume': 1, 'percentChange': 0.7905103, 'contractSymbol': 'BA180216C00190000', 'strike': 190.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.83999634, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 107.6, 'bid': 105.0, 'currency': 'USD', 'openInterest': 5, 'expiration': 1518739200, 'lastPrice': 107.1, 'lastTradeDate': 1514566415}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-05 16:56:42	{'volume': 4, 'percentChange': 56.376816, 'contractSymbol': 'BA180216C00195000', 'strike': 195.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 38.9, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 116.45, 'bid': 112.0, 'currency': 'USD', 'openInterest': 6, 'expiration': 1518739200, 'lastPrice': 107.9, 'lastTradeDate': 1515171402}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-12-29 17:31:24	{'volume': 1, 'percentChange': -3.0150754, 'contractSymbol': 'BA180216C00200000', 'strike': 200.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': -3.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 97.25, 'bid': 95.1, 'currency': 'USD', 'openInterest': 203, 'expiration': 1518739200, 'lastPrice': 96.5, 'lastTradeDate': 1514568684}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-11-09 18:23:24	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00205000', 'strike': 205.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 59.5, 'bid': 56.45, 'currency': 'USD', 'openInterest': 10, 'expiration': 1518739200, 'lastPrice': 58.7, 'lastTradeDate': 1510251804}
210.0	2018-02-16	call	BA180216C00210000	114.33	117.4	119.35	27.080002	31.03725	2.0	147.0	0.6347692773437501	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 15:37:37	{'volume': 2, 'percentChange': 31.03725, 'contractSymbol': 'BA180216C00210000', 'strike': 210.0, 'impliedVolatility': 0.6347692773437501, 'change': 27.080002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 119.35, 'bid': 117.4, 'currency': 'USD', 'openInterest': 147, 'expiration': 1518739200, 'lastPrice': 114.33, 'lastTradeDate': 1515685057}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2017-11-16 15:11:11	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00215000', 'strike': 215.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 49.7, 'bid': 48.2, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 51.1, 'lastTradeDate': 1510845071}
220.0	2018-02-16	call	BA180216C00220000	101.25	107.45	109.05	0.0	0.0	9.0	217.0	0.526371923828125	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-10 19:22:43	{'volume': 9, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00220000', 'strike': 220.0, 'impliedVolatility': 0.526371923828125, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 109.05, 'bid': 107.45, 'currency': 'USD', 'openInterest': 217, 'expiration': 1518739200, 'lastPrice': 101.25, 'lastTradeDate': 1515612163}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-05 20:35:04	{'volume': 2, 'percentChange': 16.388893, 'contractSymbol': 'BA180216C00225000', 'strike': 225.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 11.800003, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 84.65, 'bid': 83.95, 'currency': 'USD', 'openInterest': 87, 'expiration': 1518739200, 'lastPrice': 83.8, 'lastTradeDate': 1515184504}
230.0	2018-02-16	call	BA180216C00230000	85.0	97.45	99.25	0.0	0.0	1.0	10422.0	0.5107470800781251	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-09 14:53:30	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00230000', 'strike': 230.0, 'impliedVolatility': 0.5107470800781251, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 99.25, 'bid': 97.45, 'currency': 'USD', 'openInterest': 10422, 'expiration': 1518739200, 'lastPrice': 85.0, 'lastTradeDate': 1515509610}
235.0	2018-02-16	call	BA180216C00235000	87.1	92.5	94.3	0.0	0.0	2.0	236.0	0.6379430737304688	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-10 18:38:59	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'BA180216C00235000', 'strike': 235.0, 'impliedVolatility': 0.6379430737304688, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 94.3, 'bid': 92.5, 'currency': 'USD', 'openInterest': 236, 'expiration': 1518739200, 'lastPrice': 87.1, 'lastTradeDate': 1515609539}
240.0	2018-02-16	call	BA180216C00240000	86.65	87.05	89.15	19.150002	28.37037	4.0	254.0	0.58789474609375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 18:48:21	{'volume': 4, 'percentChange': 28.37037, 'contractSymbol': 'BA180216C00240000', 'strike': 240.0, 'impliedVolatility': 0.58789474609375, 'change': 19.150002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 89.15, 'bid': 87.05, 'currency': 'USD', 'openInterest': 254, 'expiration': 1518739200, 'lastPrice': 86.65, 'lastTradeDate': 1515696501}
245.0	2018-02-16	call	BA180216C00245000	82.0	81.15	84.3	9.150002	12.560058	3.0	94.0	0.5712933496093751	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 18:47:18	{'volume': 3, 'percentChange': 12.560058, 'contractSymbol': 'BA180216C00245000', 'strike': 245.0, 'impliedVolatility': 0.5712933496093751, 'change': 9.150002, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 84.3, 'bid': 81.15, 'currency': 'USD', 'openInterest': 94, 'expiration': 1518739200, 'lastPrice': 82.0, 'lastTradeDate': 1515696438}
250.0	2018-02-16	call	BA180216C00250000	78.5	78.0	79.2	12.029999	18.098389	2.0	932.0	0.5286912365722658	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:56:25	{'volume': 2, 'percentChange': 18.098389, 'contractSymbol': 'BA180216C00250000', 'strike': 250.0, 'impliedVolatility': 0.5286912365722658, 'change': 12.029999, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 79.2, 'bid': 78.0, 'currency': 'USD', 'openInterest': 932, 'expiration': 1518739200, 'lastPrice': 78.5, 'lastTradeDate': 1515704185}
255.0	2018-02-16	call	BA180216C00255000	71.15	72.2	74.3	5.1500015	7.8030324	7.0	497.0	0.5063525927734375	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 16:00:03	{'volume': 7, 'percentChange': 7.8030324, 'contractSymbol': 'BA180216C00255000', 'strike': 255.0, 'impliedVolatility': 0.5063525927734375, 'change': 5.1500015, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 74.3, 'bid': 72.2, 'currency': 'USD', 'openInterest': 497, 'expiration': 1518739200, 'lastPrice': 71.15, 'lastTradeDate': 1515686403}
260.0	2018-02-16	call	BA180216C00260000	67.1	67.25	69.4	9.539997	16.574005	6.0	425.0	0.48328153442382815	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 18:16:05	{'volume': 6, 'percentChange': 16.574005, 'contractSymbol': 'BA180216C00260000', 'strike': 260.0, 'impliedVolatility': 0.48328153442382815, 'change': 9.539997, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 69.4, 'bid': 67.25, 'currency': 'USD', 'openInterest': 425, 'expiration': 1518739200, 'lastPrice': 67.1, 'lastTradeDate': 1515694565}
265.0	2018-02-16	call	BA180216C00265000	61.64	62.3	64.4	17.27	38.9227	1.0	744.0	0.4514215014648438	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 19:03:14	{'volume': 1, 'percentChange': 38.9227, 'contractSymbol': 'BA180216C00265000', 'strike': 265.0, 'impliedVolatility': 0.4514215014648438, 'change': 17.27, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 64.4, 'bid': 62.3, 'currency': 'USD', 'openInterest': 744, 'expiration': 1518739200, 'lastPrice': 61.64, 'lastTradeDate': 1515697394}
270.0	2018-02-16	call	BA180216C00270000	57.0	57.4	59.45	8.310001	17.067163	64.0	1106.0	0.42358974853515624	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 18:22:43	{'volume': 64, 'percentChange': 17.067163, 'contractSymbol': 'BA180216C00270000', 'strike': 270.0, 'impliedVolatility': 0.42358974853515624, 'change': 8.310001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 59.45, 'bid': 57.4, 'currency': 'USD', 'openInterest': 1106, 'expiration': 1518739200, 'lastPrice': 57.0, 'lastTradeDate': 1515694963}
275.0	2018-02-16	call	BA180216C00275000	53.13	53.5	54.5	7.5300026	16.513165	108.0	962.0	0.39551385742187506	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 18:08:24	{'volume': 108, 'percentChange': 16.513165, 'contractSymbol': 'BA180216C00275000', 'strike': 275.0, 'impliedVolatility': 0.39551385742187506, 'change': 7.5300026, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 54.5, 'bid': 53.5, 'currency': 'USD', 'openInterest': 962, 'expiration': 1518739200, 'lastPrice': 53.13, 'lastTradeDate': 1515694104}
280.0	2018-02-16	call	BA180216C00280000	47.73	48.65	49.7	4.329998	9.9769535	34.0	1718.0	0.3767152172851562	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 19:52:00	{'volume': 34, 'percentChange': 9.9769535, 'contractSymbol': 'BA180216C00280000', 'strike': 280.0, 'impliedVolatility': 0.3767152172851562, 'change': 4.329998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 49.7, 'bid': 48.65, 'currency': 'USD', 'openInterest': 1718, 'expiration': 1518739200, 'lastPrice': 47.73, 'lastTradeDate': 1515700320}
285.0	2018-02-16	call	BA180216C00285000	43.2	44.1	45.0	5.8899994	15.786651	38.0	620.0	0.36157864990234373	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:04:48	{'volume': 38, 'percentChange': 15.786651, 'contractSymbol': 'BA180216C00285000', 'strike': 285.0, 'impliedVolatility': 0.36157864990234373, 'change': 5.8899994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 45.0, 'bid': 44.1, 'currency': 'USD', 'openInterest': 620, 'expiration': 1518739200, 'lastPrice': 43.2, 'lastTradeDate': 1515701088}
290.0	2018-02-16	call	BA180216C00290000	38.7	39.3	40.05	7.0300007	22.197666	35.0	1415.0	0.3308782733154296	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:04:48	{'volume': 35, 'percentChange': 22.197666, 'contractSymbol': 'BA180216C00290000', 'strike': 290.0, 'impliedVolatility': 0.3308782733154296, 'change': 7.0300007, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 40.05, 'bid': 39.3, 'currency': 'USD', 'openInterest': 1415, 'expiration': 1518739200, 'lastPrice': 38.7, 'lastTradeDate': 1515701088}
295.0	2018-02-16	call	BA180216C00295000	35.0	34.75	35.3	7.09	25.403082	46.0	669.0	0.3090889404296875	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:57:46	{'volume': 46, 'percentChange': 25.403082, 'contractSymbol': 'BA180216C00295000', 'strike': 295.0, 'impliedVolatility': 0.3090889404296875, 'change': 7.09, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 35.3, 'bid': 34.75, 'currency': 'USD', 'openInterest': 669, 'expiration': 1518739200, 'lastPrice': 35.0, 'lastTradeDate': 1515704266}
300.0	2018-02-16	call	BA180216C00300000	30.2	30.25	31.2	6.3500004	26.624739	262.0	1645.0	0.31055376953124997	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:56:23	{'volume': 262, 'percentChange': 26.624739, 'contractSymbol': 'BA180216C00300000', 'strike': 300.0, 'impliedVolatility': 0.31055376953124997, 'change': 6.3500004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 31.2, 'bid': 30.25, 'currency': 'USD', 'openInterest': 1645, 'expiration': 1518739200, 'lastPrice': 30.2, 'lastTradeDate': 1515704183}
305.0	2018-02-16	call	BA180216C00305000	25.52	25.95	26.55	5.450001	27.15496	189.0	1180.0	0.2853465020751953	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:52:03	{'volume': 189, 'percentChange': 27.15496, 'contractSymbol': 'BA180216C00305000', 'strike': 305.0, 'impliedVolatility': 0.2853465020751953, 'change': 5.450001, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 26.55, 'bid': 25.95, 'currency': 'USD', 'openInterest': 1180, 'expiration': 1518739200, 'lastPrice': 25.52, 'lastTradeDate': 1515703923}
310.0	2018-02-16	call	BA180216C00310000	21.52	21.8	22.55	5.5200005	34.500004	287.0	940.0	0.2775340802001953	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:52:03	{'volume': 287, 'percentChange': 34.500004, 'contractSymbol': 'BA180216C00310000', 'strike': 310.0, 'impliedVolatility': 0.2775340802001953, 'change': 5.5200005, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.55, 'bid': 21.8, 'currency': 'USD', 'openInterest': 940, 'expiration': 1518739200, 'lastPrice': 21.52, 'lastTradeDate': 1515703923}
315.0	2018-02-16	call	BA180216C00315000	17.6	18.1	18.75	4.3500004	32.830193	176.0	717.0	0.2685009674072265	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:52:54	{'volume': 176, 'percentChange': 32.830193, 'contractSymbol': 'BA180216C00315000', 'strike': 315.0, 'impliedVolatility': 0.2685009674072265, 'change': 4.3500004, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.75, 'bid': 18.1, 'currency': 'USD', 'openInterest': 717, 'expiration': 1518739200, 'lastPrice': 17.6, 'lastTradeDate': 1515703974}
320.0	2018-02-16	call	BA180216C00320000	14.68	14.75	15.5	4.38	42.524273	366.0	1033.0	0.26642579284667967	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:56:29	{'volume': 366, 'percentChange': 42.524273, 'contractSymbol': 'BA180216C00320000', 'strike': 320.0, 'impliedVolatility': 0.26642579284667967, 'change': 4.38, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 15.5, 'bid': 14.75, 'currency': 'USD', 'openInterest': 1033, 'expiration': 1518739200, 'lastPrice': 14.68, 'lastTradeDate': 1515704189}
325.0	2018-02-16	call	BA180216C00325000	12.05	11.85	12.2	4.05	50.625004	888.0	1046.0	0.25476819458007816	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:58:12	{'volume': 888, 'percentChange': 50.625004, 'contractSymbol': 'BA180216C00325000', 'strike': 325.0, 'impliedVolatility': 0.25476819458007816, 'change': 4.05, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 12.2, 'bid': 11.85, 'currency': 'USD', 'openInterest': 1046, 'expiration': 1518739200, 'lastPrice': 12.05, 'lastTradeDate': 1515704292}
330.0	2018-02-16	call	BA180216C00330000	9.5	9.2	9.9	3.4699998	57.5456	667.0	537.0	0.2587659573364258	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:52	{'volume': 667, 'percentChange': 57.5456, 'contractSymbol': 'BA180216C00330000', 'strike': 330.0, 'impliedVolatility': 0.2587659573364258, 'change': 3.4699998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 9.9, 'bid': 9.2, 'currency': 'USD', 'openInterest': 537, 'expiration': 1518739200, 'lastPrice': 9.5, 'lastTradeDate': 1515704392}
335.0	2018-02-16	call	BA180216C00335000	7.28	7.1	7.5	2.88	65.45455	250.0	871.0	0.251411294555664	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:58:52	{'volume': 250, 'percentChange': 65.45455, 'contractSymbol': 'BA180216C00335000', 'strike': 335.0, 'impliedVolatility': 0.251411294555664, 'change': 2.88, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 7.5, 'bid': 7.1, 'currency': 'USD', 'openInterest': 871, 'expiration': 1518739200, 'lastPrice': 7.28, 'lastTradeDate': 1515704332}
340.0	2018-02-16	call	BA180216C00340000	5.5	5.35	5.95	2.25	69.230774	942.0	3989.0	0.25632457550048826	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:59:40	{'volume': 942, 'percentChange': 69.230774, 'contractSymbol': 'BA180216C00340000', 'strike': 340.0, 'impliedVolatility': 0.25632457550048826, 'change': 2.25, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 5.95, 'bid': 5.35, 'currency': 'USD', 'openInterest': 3989, 'expiration': 1518739200, 'lastPrice': 5.5, 'lastTradeDate': 1515704380}
345.0	2018-02-16	call	BA180216C00345000	4.07	4.05	4.45	1.7000003	71.72997	257.0	263.0	0.2543409527587891	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:55:18	{'volume': 257, 'percentChange': 71.72997, 'contractSymbol': 'BA180216C00345000', 'strike': 345.0, 'impliedVolatility': 0.2543409527587891, 'change': 1.7000003, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 4.45, 'bid': 4.05, 'currency': 'USD', 'openInterest': 263, 'expiration': 1518739200, 'lastPrice': 4.07, 'lastTradeDate': 1515704118}
350.0	2018-02-16	call	BA180216C00350000	3.02	3.05	3.2	1.41	87.57764	1295.0	282.0	0.2506788800048828	BA	False	BA	328.12	2018-01-11 21:02:01	2018-01-11 20:54:54	{'volume': 1295, 'percentChange': 87.57764, 'contractSymbol': 'BA180216C00350000', 'strike': 350.0, 'impliedVolatility': 0.2506788800048828, 'change': 1.41, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 3.2, 'bid': 3.05, 'currency': 'USD', 'openInterest': 282, 'expiration': 1518739200, 'lastPrice': 3.02, 'lastTradeDate': 1515704094}
