Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2018-01-19	call	NKE180119C00027500	35.75	34.2	38.8	0.0	0.0	2.0	7.0	4.832035209960937	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-04 17:42:42	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00027500', 'strike': 27.5, 'impliedVolatility': 4.832035209960937, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 38.8, 'bid': 34.2, 'currency': 'USD', 'openInterest': 7, 'expiration': 1516320000, 'lastPrice': 35.75, 'lastTradeDate': 1515087762}
30.0	2018-01-19	call	NKE180119C00030000	33.8	32.7	36.25	0.0	0.0	1.0	31.0	2.5390661523437497	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-09 16:19:35	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00030000', 'strike': 30.0, 'impliedVolatility': 2.5390661523437497, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 36.25, 'bid': 32.7, 'currency': 'USD', 'openInterest': 31, 'expiration': 1516320000, 'lastPrice': 33.8, 'lastTradeDate': 1515514775}
32.5	2018-01-19	call	NKE180119C00032500	20.7	17.65	19.65	0.0	0.0	1.0	24.0	1.0000000000000003e-05	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-06-15 18:56:10	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00032500', 'strike': 32.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.65, 'bid': 17.65, 'currency': 'USD', 'openInterest': 24, 'expiration': 1516320000, 'lastPrice': 20.7, 'lastTradeDate': 1497552970}
35.0	2018-01-19	call	NKE180119C00035000	29.34	27.55	29.7	0.0	0.0	4.0	11.0	2.416019584960937	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-09 14:50:50	{'volume': 4, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00035000', 'strike': 35.0, 'impliedVolatility': 2.416019584960937, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 29.7, 'bid': 27.55, 'currency': 'USD', 'openInterest': 11, 'expiration': 1516320000, 'lastPrice': 29.34, 'lastTradeDate': 1515509450}
37.5	2018-01-19	call	NKE180119C00037500	23.3	21.95	24.25	0.0	0.0	201.0	50.0	1.0000000000000003e-05	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-11-30 18:56:41	{'volume': 201, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00037500', 'strike': 37.5, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 24.25, 'bid': 21.95, 'currency': 'USD', 'openInterest': 50, 'expiration': 1516320000, 'lastPrice': 23.3, 'lastTradeDate': 1512068201}
40.0	2018-01-19	call	NKE180119C00040000	24.23	24.15	24.35	0.02999878	0.123961896	108.0	661.0	1.3984405078125	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:10:43	{'volume': 108, 'percentChange': 0.123961896, 'contractSymbol': 'NKE180119C00040000', 'strike': 40.0, 'impliedVolatility': 1.3984405078125, 'change': 0.02999878, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 24.35, 'bid': 24.15, 'currency': 'USD', 'openInterest': 661, 'expiration': 1516320000, 'lastPrice': 24.23, 'lastTradeDate': 1515701443}
42.5	2018-01-19	call	NKE180119C00042500	21.44	21.5	21.85	-0.14999962	-0.6947643	1.0	59.0	1.2343788281249999	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 14:59:34	{'volume': 1, 'percentChange': -0.6947643, 'contractSymbol': 'NKE180119C00042500', 'strike': 42.5, 'impliedVolatility': 1.2343788281249999, 'change': -0.14999962, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 21.85, 'bid': 21.5, 'currency': 'USD', 'openInterest': 59, 'expiration': 1516320000, 'lastPrice': 21.44, 'lastTradeDate': 1515682774}
45.0	2018-01-19	call	NKE180119C00045000	19.3	19.25	19.35	0.059999466	0.31184754	1035.0	3766.0	0.85937640625	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:54:16	{'volume': 1035, 'percentChange': 0.31184754, 'contractSymbol': 'NKE180119C00045000', 'strike': 45.0, 'impliedVolatility': 0.85937640625, 'change': 0.059999466, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.35, 'bid': 19.25, 'currency': 'USD', 'openInterest': 3766, 'expiration': 1516320000, 'lastPrice': 19.3, 'lastTradeDate': 1515704056}
47.5	2018-01-19	call	NKE180119C00047500	16.72	16.4	19.25	0.0	0.0	2.0	173.0	1.7509778076171876	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-10 20:48:43	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00047500', 'strike': 47.5, 'impliedVolatility': 1.7509778076171876, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 19.25, 'bid': 16.4, 'currency': 'USD', 'openInterest': 173, 'expiration': 1516320000, 'lastPrice': 16.72, 'lastTradeDate': 1515617323}
50.0	2018-01-19	call	NKE180119C00050000	14.17	14.1	14.4	0.0	0.0	28.0	4010.0	0.88476677734375	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 18:07:01	{'volume': 28, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00050000', 'strike': 50.0, 'impliedVolatility': 0.88476677734375, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 14.4, 'bid': 14.1, 'currency': 'USD', 'openInterest': 4010, 'expiration': 1516320000, 'lastPrice': 14.17, 'lastTradeDate': 1515694021}
52.5	2018-01-19	call	NKE180119C00052500	11.6	11.45	11.9	-0.009999275	-0.08612641	6.0	11813.0	0.7382838671874999	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 17:41:04	{'volume': 6, 'percentChange': -0.08612641, 'contractSymbol': 'NKE180119C00052500', 'strike': 52.5, 'impliedVolatility': 0.7382838671874999, 'change': -0.009999275, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 11.9, 'bid': 11.45, 'currency': 'USD', 'openInterest': 11813, 'expiration': 1516320000, 'lastPrice': 11.6, 'lastTradeDate': 1515692464}
53.0	2018-01-19	call	NKE180119C00053000	9.9	9.85	10.9	0.0	0.0	3.0	0.0	1.0000000000000003e-05	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-12-23 04:54:42	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00053000', 'strike': 53.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 10.9, 'bid': 9.85, 'currency': 'USD', 'openInterest': 0, 'expiration': 1516320000, 'lastPrice': 9.9, 'lastTradeDate': 1514004882}
55.0	2018-01-19	call	NKE180119C00055000	9.28	9.2	9.4	0.07999992	0.8695644	38.0	23949.0	0.59570716796875	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:30:58	{'volume': 38, 'percentChange': 0.8695644, 'contractSymbol': 'NKE180119C00055000', 'strike': 55.0, 'impliedVolatility': 0.59570716796875, 'change': 0.07999992, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.4, 'bid': 9.2, 'currency': 'USD', 'openInterest': 23949, 'expiration': 1516320000, 'lastPrice': 9.28, 'lastTradeDate': 1515702658}
56.5	2018-01-19	call	NKE180119C00056500	7.2	6.15	8.0	0.0	0.0	1.0	21.0	0.5918009570312501	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-10 14:57:08	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00056500', 'strike': 56.5, 'impliedVolatility': 0.5918009570312501, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 8.0, 'bid': 6.15, 'currency': 'USD', 'openInterest': 21, 'expiration': 1516320000, 'lastPrice': 7.2, 'lastTradeDate': 1515596228}
57.0	2018-01-19	call	NKE180119C00057000	6.7	4.05	7.4	0.0	0.0	2.0	5.0	0.48242705078125003	NKE	False	NKE	64.29	2018-01-11 21:00:33	2017-12-26 15:37:06	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'NKE180119C00057000', 'strike': 57.0, 'impliedVolatility': 0.48242705078125003, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 7.4, 'bid': 4.05, 'currency': 'USD', 'openInterest': 5, 'expiration': 1516320000, 'lastPrice': 6.7, 'lastTradeDate': 1514302626}
57.5	2018-01-19	call	NKE180119C00057500	6.85	6.75	6.85	0.099999905	1.48148	1253.0	20199.0	0.4023497265625	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 20:57:59	{'volume': 1253, 'percentChange': 1.48148, 'contractSymbol': 'NKE180119C00057500', 'strike': 57.5, 'impliedVolatility': 0.4023497265625, 'change': 0.099999905, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.85, 'bid': 6.75, 'currency': 'USD', 'openInterest': 20199, 'expiration': 1516320000, 'lastPrice': 6.85, 'lastTradeDate': 1515704279}
58.0	2018-01-19	call	NKE180119C00058000	5.9	6.25	6.4	0.25	4.424779	23.0	29.0	0.42578699218750005	NKE	False	NKE	64.29	2018-01-11 21:00:33	2018-01-11 15:25:36	{'volume': 23, 'percentChange': 4.424779, 'contractSymbol': 'NKE180119C00058000', 'strike': 58.0, 'impliedVolatility': 0.42578699218750005, 'change': 0.25, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.4, 'bid': 6.25, 'currency': 'USD', 'openInterest': 29, 'expiration': 1516320000, 'lastPrice': 5.9, 'lastTradeDate': 1515684336}
