Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	164.16	166.95	168.85	0.0	0.0	1.0	2.0	1.1259809326171877	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-10 19:17:28	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00170000', 'strike': 170.0, 'impliedVolatility': 1.1259809326171877, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 168.85, 'bid': 166.95, 'currency': 'USD', 'openInterest': 2, 'expiration': 1518739200, 'lastPrice': 164.16, 'lastTradeDate': 1515611848}
200.0	2018-02-16	call	TSLA180216C00200000	109.0	115.65	117.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-04 14:41:28	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00200000', 'strike': 200.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 117.8, 'bid': 115.65, 'currency': 'USD', 'openInterest': 13, 'expiration': 1518739200, 'lastPrice': 109.0, 'lastTradeDate': 1515076888}
210.0	2018-02-16	call	TSLA180216C00210000	123.82	127.0	129.0	0.0	0.0	2.0	16.0	0.5507857421875001	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-09 14:33:48	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00210000', 'strike': 210.0, 'impliedVolatility': 0.5507857421875001, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 129.0, 'bid': 127.0, 'currency': 'USD', 'openInterest': 16, 'expiration': 1518739200, 'lastPrice': 123.82, 'lastTradeDate': 1515508428}
220.0	2018-02-16	call	TSLA180216C00220000	122.27	117.15	119.05	24.969994	25.66289	2.0	2.0	0.569340244140625	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 16:09:15	{'volume': 2, 'percentChange': 25.66289, 'contractSymbol': 'TSLA180216C00220000', 'strike': 220.0, 'impliedVolatility': 0.569340244140625, 'change': 24.969994, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 119.05, 'bid': 117.15, 'currency': 'USD', 'openInterest': 2, 'expiration': 1518739200, 'lastPrice': 122.27, 'lastTradeDate': 1515686955}
230.0	2018-02-16	call	TSLA180216C00230000	105.2	107.15	109.15	0.0	0.0	1.0	8.0	0.5361374511718751	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-10 19:04:43	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00230000', 'strike': 230.0, 'impliedVolatility': 0.5361374511718751, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 109.15, 'bid': 107.15, 'currency': 'USD', 'openInterest': 8, 'expiration': 1518739200, 'lastPrice': 105.2, 'lastTradeDate': 1515611083}
240.0	2018-02-16	call	TSLA180216C00240000	104.5	102.7	106.5	0.0	0.0	2.0	9.0	1.0081836700439453	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-12-14 15:42:34	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00240000', 'strike': 240.0, 'impliedVolatility': 1.0081836700439453, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 106.5, 'bid': 102.7, 'currency': 'USD', 'openInterest': 9, 'expiration': 1518739200, 'lastPrice': 104.5, 'lastTradeDate': 1513266154}
245.0	2018-02-16	call	TSLA180216C00245000	98.25	92.35	94.35	23.79	31.95004	11.0	12.0	0.5063525927734375	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 19:52:34	{'volume': 11, 'percentChange': 31.95004, 'contractSymbol': 'TSLA180216C00245000', 'strike': 245.0, 'impliedVolatility': 0.5063525927734375, 'change': 23.79, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 94.35, 'bid': 92.35, 'currency': 'USD', 'openInterest': 12, 'expiration': 1518739200, 'lastPrice': 98.25, 'lastTradeDate': 1515700354}
250.0	2018-02-16	call	TSLA180216C00250000	92.46	87.55	89.5	8.309998	9.87522	3.0	136.0	0.5085498364257812	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-11 16:06:34	{'volume': 3, 'percentChange': 9.87522, 'contractSymbol': 'TSLA180216C00250000', 'strike': 250.0, 'impliedVolatility': 0.5085498364257812, 'change': 8.309998, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 89.5, 'bid': 87.55, 'currency': 'USD', 'openInterest': 136, 'expiration': 1518739200, 'lastPrice': 92.46, 'lastTradeDate': 1515686794}
255.0	2018-02-16	call	TSLA180216C00255000	68.0	57.9	60.8	7.34	12.100231	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2017-11-28 19:40:02	{'volume': 1, 'percentChange': 12.100231, 'contractSymbol': 'TSLA180216C00255000', 'strike': 255.0, 'impliedVolatility': 1.0000000000000003e-05, 'change': 7.34, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 60.8, 'bid': 57.9, 'currency': 'USD', 'openInterest': 1, 'expiration': 1518739200, 'lastPrice': 68.0, 'lastTradeDate': 1511898002}
260.0	2018-02-16	call	TSLA180216C00260000	77.0	77.65	79.6	0.0	0.0	1.0	37.0	0.5598188549804688	TSLA	False	TSLA	337.95	2018-01-11 21:00:01	2018-01-09 19:29:00	{'volume': 1, 'percentChange': 0.0, 'contractSymbol': 'TSLA180216C00260000', 'strike': 260.0, 'impliedVolatility': 0.5598188549804688, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 79.6, 'bid': 77.65, 'currency': 'USD', 'openInterest': 37, 'expiration': 1518739200, 'lastPrice': 77.0, 'lastTradeDate': 1515526140}
