Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-02-16	call	QCOM180216C00040000	24.07	24.2	28.6	0.0	0.0	2.0	2.0	1.2241249731445314	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-02 16:50:02	{'volume': 2, 'percentChange': 0.0, 'contractSymbol': 'QCOM180216C00040000', 'strike': 40.0, 'impliedVolatility': 1.2241249731445314, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 28.6, 'bid': 24.2, 'currency': 'USD', 'openInterest': 2, 'expiration': 1518739200, 'lastPrice': 24.07, 'lastTradeDate': 1514911802}
45.0	2018-02-16	call	QCOM180216C00045000	20.4	19.05	22.2	0.39999962	1.9999981	2.0	4.0	0.676761044921875	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 15:34:48	{'volume': 2, 'percentChange': 1.9999981, 'contractSymbol': 'QCOM180216C00045000', 'strike': 45.0, 'impliedVolatility': 0.676761044921875, 'change': 0.39999962, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 22.2, 'bid': 19.05, 'currency': 'USD', 'openInterest': 4, 'expiration': 1518739200, 'lastPrice': 20.4, 'lastTradeDate': 1515684888}
50.0	2018-02-16	call	QCOM180216C00050000	16.45	15.0	18.2	0.0	0.0	8.0	4.0	0.8203142968749999	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2017-12-02 04:44:23	{'volume': 8, 'percentChange': 0.0, 'contractSymbol': 'QCOM180216C00050000', 'strike': 50.0, 'impliedVolatility': 0.8203142968749999, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 18.2, 'bid': 15.0, 'currency': 'USD', 'openInterest': 4, 'expiration': 1518739200, 'lastPrice': 16.45, 'lastTradeDate': 1512189863}
55.0	2018-02-16	call	QCOM180216C00055000	11.51	9.4	13.75	0.11000061	0.9649177	3.0	16.0	0.6030313134765627	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-05 14:32:56	{'volume': 3, 'percentChange': 0.9649177, 'contractSymbol': 'QCOM180216C00055000', 'strike': 55.0, 'impliedVolatility': 0.6030313134765627, 'change': 0.11000061, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 13.75, 'bid': 9.4, 'currency': 'USD', 'openInterest': 16, 'expiration': 1518739200, 'lastPrice': 11.51, 'lastTradeDate': 1515162776}
57.5	2018-02-16	call	QCOM180216C00057500	9.14	8.6	9.55	0.0	0.0	3.0	50.0	0.5805706005859376	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-04 17:59:17	{'volume': 3, 'percentChange': 0.0, 'contractSymbol': 'QCOM180216C00057500', 'strike': 57.5, 'impliedVolatility': 0.5805706005859376, 'change': 0.0, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 9.55, 'bid': 8.6, 'currency': 'USD', 'openInterest': 50, 'expiration': 1518739200, 'lastPrice': 9.14, 'lastTradeDate': 1515088757}
60.0	2018-02-16	call	QCOM180216C00060000	6.1	5.4	6.4	-0.20000029	-3.1746075	5.0	2699.0	0.366217275390625	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 15:09:04	{'volume': 5, 'percentChange': -3.1746075, 'contractSymbol': 'QCOM180216C00060000', 'strike': 60.0, 'impliedVolatility': 0.366217275390625, 'change': -0.20000029, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 6.4, 'bid': 5.4, 'currency': 'USD', 'openInterest': 2699, 'expiration': 1518739200, 'lastPrice': 6.1, 'lastTradeDate': 1515683344}
62.5	2018-02-16	call	QCOM180216C00062500	4.05	3.9	4.2	0.05000019	1.2500048	15.0	872.0	0.30322962402343745	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:34:25	{'volume': 15, 'percentChange': 1.2500048, 'contractSymbol': 'QCOM180216C00062500', 'strike': 62.5, 'impliedVolatility': 0.30322962402343745, 'change': 0.05000019, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 4.2, 'bid': 3.9, 'currency': 'USD', 'openInterest': 872, 'expiration': 1518739200, 'lastPrice': 4.05, 'lastTradeDate': 1515702865}
65.0	2018-02-16	call	QCOM180216C00065000	2.51	2.43	2.51	0.059999943	2.4489772	190.0	20920.0	0.27637442382812494	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:57:34	{'volume': 190, 'percentChange': 2.4489772, 'contractSymbol': 'QCOM180216C00065000', 'strike': 65.0, 'impliedVolatility': 0.27637442382812494, 'change': 0.059999943, 'contractSize': 'REGULAR', 'inTheMoney': True, 'ask': 2.51, 'bid': 2.43, 'currency': 'USD', 'openInterest': 20920, 'expiration': 1518739200, 'lastPrice': 2.51, 'lastTradeDate': 1515704254}
67.5	2018-02-16	call	QCOM180216C00067500	1.31	1.16	1.35	0.01999998	1.5503862	53.0	10813.0	0.264655791015625	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:29:35	{'volume': 53, 'percentChange': 1.5503862, 'contractSymbol': 'QCOM180216C00067500', 'strike': 67.5, 'impliedVolatility': 0.264655791015625, 'change': 0.01999998, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 1.35, 'bid': 1.16, 'currency': 'USD', 'openInterest': 10813, 'expiration': 1518739200, 'lastPrice': 1.31, 'lastTradeDate': 1515702575}
70.0	2018-02-16	call	QCOM180216C00070000	0.7	0.62	0.7	0.060000002	9.375001	268.0	7847.0	0.26709717285156254	QCOM	False	QCOM	65.43	2018-01-11 21:00:01	2018-01-11 20:59:55	{'volume': 268, 'percentChange': 9.375001, 'contractSymbol': 'QCOM180216C00070000', 'strike': 70.0, 'impliedVolatility': 0.26709717285156254, 'change': 0.060000002, 'contractSize': 'REGULAR', 'inTheMoney': False, 'ask': 0.7, 'bid': 0.62, 'currency': 'USD', 'openInterest': 7847, 'expiration': 1518739200, 'lastPrice': 0.7, 'lastTradeDate': 1515704395}
