Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	3.3640152618408203	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-08-22 16:13:02	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00050000', 'strike': 50.0, 'impliedVolatility': 3.3640152618408203, 'bid': 58.6, 'lastPrice': 51.25, 'openInterest': 27, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 62.9, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1503418382, 'percentChange': 0.0}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	97.0	2017-12-04 22:51:11	2016-06-03 14:44:23	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00052500', 'strike': 52.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 10.45, 'lastPrice': 10.7, 'openInterest': 5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 11.75, 'inTheMoney': True, 'change': 0.32999992, 'lastTradeDate': 1464965063, 'percentChange': 3.1822557}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0087940185546875	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-06-03 03:51:12	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00055000', 'strike': 55.0, 'impliedVolatility': 1.0087940185546875, 'bid': 40.75, 'lastPrice': 48.0, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 44.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496461872, 'percentChange': 0.0}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	97.0	2017-12-04 22:51:11	2016-08-12 15:28:49	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00057500', 'strike': 57.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 18.75, 'lastPrice': 19.75, 'openInterest': 11, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 20.45, 'inTheMoney': True, 'change': 13.55, 'lastTradeDate': 1471015729, 'percentChange': 218.5484}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.723880143432617	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-08-23 14:49:49	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00060000', 'strike': 60.0, 'impliedVolatility': 2.723880143432617, 'bid': 48.75, 'lastPrice': 44.35, 'openInterest': 12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 52.9, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1503499789, 'percentChange': 0.0}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-08-02 20:58:43	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00065000', 'strike': 65.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 29.8, 'lastPrice': 32.55, 'openInterest': 10, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 31.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1501707523, 'percentChange': 0.0}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.2130171627807607	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-09-25 13:45:25	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00070000', 'strike': 70.0, 'impliedVolatility': 2.2130171627807607, 'bid': 39.3, 'lastPrice': 44.01, 'openInterest': 34, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 42.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1506347125, 'percentChange': 0.0}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	1.9898682147216797	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-09-29 13:34:56	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00075000', 'strike': 75.0, 'impliedVolatility': 1.9898682147216797, 'bid': 34.15, 'lastPrice': 40.5, 'openInterest': 31, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 38.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1506692096, 'percentChange': 0.0}
77.5	2018-01-19	call	SINA180119C00077500	21.0	18.45	19.7	0.0	0.0	2.0	2.0	0.36817038085937503	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-30 18:25:13	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00077500', 'strike': 77.5, 'impliedVolatility': 0.36817038085937503, 'bid': 18.45, 'lastPrice': 21.0, 'openInterest': 2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 19.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512066313, 'percentChange': 0.0}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.7958994580078125	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-09-06 16:28:56	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00080000', 'strike': 80.0, 'impliedVolatility': 1.7958994580078125, 'bid': 29.85, 'lastPrice': 30.5, 'openInterest': 34, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 33.35, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1504715336, 'percentChange': 0.0}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	0.5948526843261719	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 15:04:00	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00082500', 'strike': 82.5, 'impliedVolatility': 0.5948526843261719, 'bid': 15.2, 'lastPrice': 16.02, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 16.9, 'inTheMoney': True, 'change': -9.66, 'lastTradeDate': 1512399840, 'percentChange': -37.61682}
85.0	2018-01-19	call	SINA180119C00085000	14.65	12.3	13.2	0.0	0.0	1.0	14.0	0.3969786865234375	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-30 19:48:42	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00085000', 'strike': 85.0, 'impliedVolatility': 0.3969786865234375, 'bid': 12.3, 'lastPrice': 14.65, 'openInterest': 14, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 13.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512071322, 'percentChange': 0.0}
87.5	2018-01-19	call	SINA180119C00087500	11.31	10.55	11.2	-8.39	-42.588833	1.0	24.0	0.39124143920898435	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-01 14:30:06	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00087500', 'strike': 87.5, 'impliedVolatility': 0.39124143920898435, 'bid': 10.55, 'lastPrice': 11.31, 'openInterest': 24, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 11.2, 'inTheMoney': True, 'change': -8.39, 'lastTradeDate': 1512138606, 'percentChange': -42.588833}
90.0	2018-01-19	call	SINA180119C00090000	11.21	8.95	10.15	0.43999958	4.0854187	27.0	288.0	0.4547173669433594	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 18:17:53	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00090000', 'strike': 90.0, 'impliedVolatility': 0.4547173669433594, 'bid': 8.95, 'lastPrice': 11.21, 'openInterest': 288, 'expiration': 1516320000, 'currency': 'USD', 'volume': 27, 'ask': 10.15, 'inTheMoney': True, 'change': 0.43999958, 'lastTradeDate': 1512411473, 'percentChange': 4.0854187}
92.5	2018-01-19	call	SINA180119C00092500	7.65	7.3	7.9	-1.5999999	-17.297297	13.0	145.0	0.3991759301757813	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 20:57:53	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00092500', 'strike': 92.5, 'impliedVolatility': 0.3991759301757813, 'bid': 7.3, 'lastPrice': 7.65, 'openInterest': 145, 'expiration': 1516320000, 'currency': 'USD', 'volume': 13, 'ask': 7.9, 'inTheMoney': True, 'change': -1.5999999, 'lastTradeDate': 1512421073, 'percentChange': -17.297297}
95.0	2018-01-19	call	SINA180119C00095000	7.35	5.95	6.4	-0.1500001	-2.0000012	5.0	821.0	0.3930724755859375	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 18:28:26	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00095000', 'strike': 95.0, 'impliedVolatility': 0.3930724755859375, 'bid': 5.95, 'lastPrice': 7.35, 'openInterest': 821, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 6.4, 'inTheMoney': True, 'change': -0.1500001, 'lastTradeDate': 1512412106, 'percentChange': -2.0000012}
97.5	2018-01-19	call	SINA180119C00097500	4.9	4.7	5.05	-1.0499997	-17.647055	24.0	274.0	0.38477177734374995	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 20:34:34	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00097500', 'strike': 97.5, 'impliedVolatility': 0.38477177734374995, 'bid': 4.7, 'lastPrice': 4.9, 'openInterest': 274, 'expiration': 1516320000, 'currency': 'USD', 'volume': 24, 'ask': 5.05, 'inTheMoney': False, 'change': -1.0499997, 'lastTradeDate': 1512419674, 'percentChange': -17.647055}
100.0	2018-01-19	call	SINA180119C00100000	3.8	3.65	3.9	-0.7700002	-16.84902	100.0	506.0	0.3776917700195312	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 20:58:47	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00100000', 'strike': 100.0, 'impliedVolatility': 0.3776917700195312, 'bid': 3.65, 'lastPrice': 3.8, 'openInterest': 506, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 3.9, 'inTheMoney': False, 'change': -0.7700002, 'lastTradeDate': 1512421127, 'percentChange': -16.84902}
105.0	2018-01-19	call	SINA180119C00105000	2.63	2.05	2.53	-0.26999998	-9.310344	154.0	638.0	0.39563592651367196	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 19:42:26	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00105000', 'strike': 105.0, 'impliedVolatility': 0.39563592651367196, 'bid': 2.05, 'lastPrice': 2.63, 'openInterest': 638, 'expiration': 1516320000, 'currency': 'USD', 'volume': 154, 'ask': 2.53, 'inTheMoney': False, 'change': -0.26999998, 'lastTradeDate': 1512416546, 'percentChange': -9.310344}
110.0	2018-01-19	call	SINA180119C00110000	1.36	1.2	1.54	-0.43999994	-24.44444	45.0	742.0	0.4030821411132813	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 20:17:25	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.4030821411132813, 'bid': 1.2, 'lastPrice': 1.36, 'openInterest': 742, 'expiration': 1516320000, 'currency': 'USD', 'volume': 45, 'ask': 1.54, 'inTheMoney': False, 'change': -0.43999994, 'lastTradeDate': 1512418645, 'percentChange': -24.44444}
115.0	2018-01-19	call	SINA180119C00115000	0.9	0.62	0.98	-0.20000005	-18.181822	16.0	466.0	0.4184628466796875	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 19:00:21	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00115000', 'strike': 115.0, 'impliedVolatility': 0.4184628466796875, 'bid': 0.62, 'lastPrice': 0.9, 'openInterest': 466, 'expiration': 1516320000, 'currency': 'USD', 'volume': 16, 'ask': 0.98, 'inTheMoney': False, 'change': -0.20000005, 'lastTradeDate': 1512414021, 'percentChange': -18.181822}
120.0	2018-01-19	call	SINA180119C00120000	0.55	0.39	0.55	-0.13	-19.117645	682.0	1404.0	0.41919526123046874	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 20:16:37	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.41919526123046874, 'bid': 0.39, 'lastPrice': 0.55, 'openInterest': 1404, 'expiration': 1516320000, 'currency': 'USD', 'volume': 682, 'ask': 0.55, 'inTheMoney': False, 'change': -0.13, 'lastTradeDate': 1512418597, 'percentChange': -19.117645}
125.0	2018-01-19	call	SINA180119C00125000	0.4	0.23	0.4	-0.030000001	-6.9767447	3.0	543.0	0.445318046875	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 15:05:43	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.445318046875, 'bid': 0.23, 'lastPrice': 0.4, 'openInterest': 543, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 0.4, 'inTheMoney': False, 'change': -0.030000001, 'lastTradeDate': 1512399943, 'percentChange': -6.9767447}
130.0	2018-01-19	call	SINA180119C00130000	0.26	0.16	0.28	-0.15	-36.585365	100.0	581.0	0.4643608251953125	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 20:35:29	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.4643608251953125, 'bid': 0.16, 'lastPrice': 0.26, 'openInterest': 581, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.28, 'inTheMoney': False, 'change': -0.15, 'lastTradeDate': 1512419729, 'percentChange': -36.585365}
135.0	2018-01-19	call	SINA180119C00135000	0.25	0.0	0.23	-0.85	-77.27273	1.0	320.0	0.49414568359375005	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 14:42:09	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.49414568359375005, 'bid': 0.0, 'lastPrice': 0.25, 'openInterest': 320, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 0.23, 'inTheMoney': False, 'change': -0.85, 'lastTradeDate': 1512398529, 'percentChange': -77.27273}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5668988623046876	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-27 18:37:39	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.5668988623046876, 'bid': 0.23, 'lastPrice': 0.38, 'openInterest': 43, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.4, 'inTheMoney': False, 'change': -0.08000001, 'lastTradeDate': 1511807859, 'percentChange': -17.391306}
145.0	2018-01-19	call	SINA180119C00145000	0.5	0.25	0.57	0.16999999	51.515144	5.0	70.0	0.6391637646484375	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-24 15:32:35	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.6391637646484375, 'bid': 0.25, 'lastPrice': 0.5, 'openInterest': 70, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 0.57, 'inTheMoney': False, 'change': 0.16999999, 'lastTradeDate': 1511537555, 'percentChange': 51.515144}
150.0	2018-01-19	call	SINA180119C00150000	0.1	0.08	0.13	0.1	inf	10.0	120.0	0.5507857421875001	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-29 19:06:35	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.5507857421875001, 'bid': 0.08, 'lastPrice': 0.1, 'openInterest': 120, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.13, 'inTheMoney': False, 'change': 0.1, 'lastTradeDate': 1511982395, 'percentChange': 'Infinity'}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.56836369140625	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-29 18:46:51	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.56836369140625, 'bid': 0.07, 'lastPrice': 0.08, 'openInterest': 1424, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 0.1, 'inTheMoney': False, 'change': 0.08, 'lastTradeDate': 1511981211, 'percentChange': 'Infinity'}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6513706738281251	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-24 16:16:27	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.6513706738281251, 'bid': 0.0, 'lastPrice': 0.22, 'openInterest': 162, 'expiration': 1516320000, 'currency': 'USD', 'volume': 100, 'ask': 0.31, 'inTheMoney': False, 'change': -0.019999996, 'lastTradeDate': 1511540187, 'percentChange': -8.333332}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.6171913281250001	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-27 16:35:41	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.6171913281250001, 'bid': 0.0, 'lastPrice': 0.1, 'openInterest': 50, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.14, 'inTheMoney': False, 'change': -0.07, 'lastTradeDate': 1511800541, 'percentChange': -41.17647}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.22	-0.11	-64.70588	2.0	13.0	0.6835969140625001	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 16:28:30	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.6835969140625001, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 13, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 0.22, 'inTheMoney': False, 'change': -0.11, 'lastTradeDate': 1512404910, 'percentChange': -64.70588}
