Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	FB171215C00065000	106.35	109.7	110.3	0.0	0.0	24.0	917.0	4.335942080078125	FB	False	FB	171.42	2017-12-05 00:59:22	2017-10-10 18:02:03	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00065000', 'strike': 65.0, 'impliedVolatility': 4.335942080078125, 'bid': 109.7, 'lastPrice': 106.35, 'openInterest': 917, 'expiration': 1513296000, 'currency': 'USD', 'volume': 24, 'ask': 110.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1507658523, 'percentChange': 0.0}
70.0	2017-12-15	call	FB171215C00070000	110.15	108.8	109.25	0.0	0.0	3.0	420.0	5.131839522705079	FB	False	FB	171.42	2017-12-05 00:59:22	2017-10-31 17:48:30	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00070000', 'strike': 70.0, 'impliedVolatility': 5.131839522705079, 'bid': 108.8, 'lastPrice': 110.15, 'openInterest': 420, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 109.25, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509472110, 'percentChange': 0.0}
75.0	2017-12-15	call	FB171215C00075000	106.4	107.45	108.15	0.0	0.0	2.0	212.0	5.609377988281249	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-21 19:07:46	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00075000', 'strike': 75.0, 'impliedVolatility': 5.609377988281249, 'bid': 107.45, 'lastPrice': 106.4, 'openInterest': 212, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 108.15, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511291266, 'percentChange': 0.0}
80.0	2017-12-15	call	FB171215C00080000	86.7	94.75	95.4	0.0	0.0	42.0	103.0	3.5424816125488277	FB	False	FB	171.42	2017-12-05 00:59:22	2017-09-27 15:14:25	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00080000', 'strike': 80.0, 'impliedVolatility': 3.5424816125488277, 'bid': 94.75, 'lastPrice': 86.7, 'openInterest': 103, 'expiration': 1513296000, 'currency': 'USD', 'volume': 42, 'ask': 95.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1506525265, 'percentChange': 0.0}
85.0	2017-12-15	call	FB171215C00085000	93.54	93.45	93.8	-1.8099976	-1.8982669	10.0	28.0	4.1186571954345705	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-10 20:45:48	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00085000', 'strike': 85.0, 'impliedVolatility': 4.1186571954345705, 'bid': 93.45, 'lastPrice': 93.54, 'openInterest': 28, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 93.8, 'inTheMoney': True, 'change': -1.8099976, 'lastTradeDate': 1510346748, 'percentChange': -1.8982669}
90.0	2017-12-15	call	FB171215C00090000	85.2	84.75	85.7	1.5999985	1.9138739	16.0	123.0	3.119142827148437	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-29 20:07:21	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00090000', 'strike': 90.0, 'impliedVolatility': 3.119142827148437, 'bid': 84.75, 'lastPrice': 85.2, 'openInterest': 123, 'expiration': 1513296000, 'currency': 'USD', 'volume': 16, 'ask': 85.7, 'inTheMoney': True, 'change': 1.5999985, 'lastTradeDate': 1511986041, 'percentChange': 1.9138739}
95.0	2017-12-15	call	FB171215C00095000	88.08	87.95	88.35	3.0800018	3.6235313	10.0	21.0	4.38428186340332	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-27 18:53:43	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00095000', 'strike': 95.0, 'impliedVolatility': 4.38428186340332, 'bid': 87.95, 'lastPrice': 88.08, 'openInterest': 21, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 88.35, 'inTheMoney': True, 'change': 3.0800018, 'lastTradeDate': 1511808823, 'percentChange': 3.6235313}
100.0	2017-12-15	call	FB171215C00100000	71.75	71.4	71.85	-4.3099976	-5.666576	1.0	75.0	1.41015919921875	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-04 16:43:55	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00100000', 'strike': 100.0, 'impliedVolatility': 1.41015919921875, 'bid': 71.4, 'lastPrice': 71.75, 'openInterest': 75, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 71.85, 'inTheMoney': True, 'change': -4.3099976, 'lastTradeDate': 1512405835, 'percentChange': -5.666576}
105.0	2017-12-15	call	FB171215C00105000	70.52	69.7	70.35	-0.5300064	-0.74596256	2.0	1319.0	2.468265548095703	FB	False	FB	171.42	2017-12-05 00:59:22	2017-12-01 18:37:35	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00105000', 'strike': 105.0, 'impliedVolatility': 2.468265548095703, 'bid': 69.7, 'lastPrice': 70.52, 'openInterest': 1319, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 70.35, 'inTheMoney': True, 'change': -0.5300064, 'lastTradeDate': 1512153455, 'percentChange': -0.74596256}
110.0	2017-12-15	call	FB171215C00110000	68.38	68.45	68.85	0.0	0.0	1.0	149.0	2.9218776953125003	FB	False	FB	171.42	2017-12-05 00:59:22	2017-11-09 14:32:10	{'contractSize': 'REGULAR', 'contractSymbol': 'FB171215C00110000', 'strike': 110.0, 'impliedVolatility': 2.9218776953125003, 'bid': 68.45, 'lastPrice': 68.38, 'openInterest': 149, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 68.85, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510237930, 'percentChange': 0.0}
