Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	AMBA180119C00017500	33.6	35.2	35.5	0.0	0.0	2.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-08-07 14:14:23	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00017500', 'strike': 17.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 35.2, 'lastPrice': 33.6, 'openInterest': 5, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 35.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1502115263, 'percentChange': 0.0}
20.0	2018-01-19	call	AMBA180119C00020000	40.2	38.6	40.6	7.0600014	21.303566	2.0	6.0	1.68359533203125	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 15:36:25	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00020000', 'strike': 20.0, 'impliedVolatility': 1.68359533203125, 'bid': 38.6, 'lastPrice': 40.2, 'openInterest': 6, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 40.6, 'inTheMoney': True, 'change': 7.0600014, 'lastTradeDate': 1512401785, 'percentChange': 21.303566}
22.5	2018-01-19	call	AMBA180119C00022500	28.0	30.2	30.5	0.0	0.0	0.0	4.0	1.0000000000000003e-05	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-06-03 03:51:12	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00022500', 'strike': 22.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 30.2, 'lastPrice': 28.0, 'openInterest': 4, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 30.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496461872, 'percentChange': 0.0}
25.0	2018-01-19	call	AMBA180119C00025000	28.94	27.4	29.9	0.20000076	0.69589686	1.0	24.0	1.0000000000000003e-05	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-11-17 14:41:55	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00025000', 'strike': 25.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 27.4, 'lastPrice': 28.94, 'openInterest': 24, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 29.9, 'inTheMoney': True, 'change': 0.20000076, 'lastTradeDate': 1510929715, 'percentChange': 0.69589686}
27.5	2018-01-19	call	AMBA180119C00027500	22.12	25.3	25.6	0.0	0.0	1.0	2.0	1.0000000000000003e-05	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-10-05 15:33:19	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00027500', 'strike': 27.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 25.3, 'lastPrice': 22.12, 'openInterest': 2, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 25.6, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1507217599, 'percentChange': 0.0}
30.0	2018-01-19	call	AMBA180119C00030000	33.15	31.9	32.4	6.750002	25.56819	9.0	291.0	2.0654345239257808	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 14:40:16	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00030000', 'strike': 30.0, 'impliedVolatility': 2.0654345239257808, 'bid': 31.9, 'lastPrice': 33.15, 'openInterest': 291, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 32.4, 'inTheMoney': True, 'change': 6.750002, 'lastTradeDate': 1512139216, 'percentChange': 25.56819}
32.5	2018-01-19	call	AMBA180119C00032500	22.3	21.2	23.4	7.5999994	51.700676	9.0	51.0	1.0000000000000003e-05	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-10-30 19:58:32	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00032500', 'strike': 32.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 21.2, 'lastPrice': 22.3, 'openInterest': 51, 'expiration': 1516320000, 'currency': 'USD', 'volume': 9, 'ask': 23.4, 'inTheMoney': True, 'change': 7.5999994, 'lastTradeDate': 1509393512, 'percentChange': 51.700676}
35.0	2018-01-19	call	AMBA180119C00035000	29.5	25.2	29.4	9.0	43.90244	1.0	74.0	1.736573582763672	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-01 15:17:19	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00035000', 'strike': 35.0, 'impliedVolatility': 1.736573582763672, 'bid': 25.2, 'lastPrice': 29.5, 'openInterest': 74, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 29.4, 'inTheMoney': True, 'change': 9.0, 'lastTradeDate': 1512141439, 'percentChange': 43.90244}
37.5	2018-01-19	call	AMBA180119C00037500	18.8	16.1	18.8	0.0	0.0	10.0	92.0	1.0000000000000003e-05	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-10-31 19:06:46	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00037500', 'strike': 37.5, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 16.1, 'lastPrice': 18.8, 'openInterest': 92, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 18.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509476806, 'percentChange': 0.0}
40.0	2018-01-19	call	AMBA180119C00040000	20.1	18.7	20.7	5.700001	39.58334	10.0	218.0	0.7392604199218749	AMBA	False	AMBA	59.33	2017-12-04 22:23:23	2017-12-04 15:23:45	{'contractSize': 'REGULAR', 'contractSymbol': 'AMBA180119C00040000', 'strike': 40.0, 'impliedVolatility': 0.7392604199218749, 'bid': 18.7, 'lastPrice': 20.1, 'openInterest': 218, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 20.7, 'inTheMoney': True, 'change': 5.700001, 'lastTradeDate': 1512401025, 'percentChange': 39.58334}
