Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2017-12-15	call	NVDA171215C00055000	132.1	131.6	132.25	-27.5	-17.230576	2.0	6.0	3.19531451171875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 20:19:54	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00055000', 'strike': 55.0, 'impliedVolatility': 3.19531451171875, 'bid': 131.6, 'lastPrice': 132.1, 'openInterest': 6, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 132.25, 'inTheMoney': True, 'change': -27.5, 'lastTradeDate': 1512418794, 'percentChange': -17.230576}
60.0	2017-12-15	call	NVDA171215C00060000	111.2	135.4	138.05	0.0	0.0	1.0	1.0	6.804688994140625	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-09-13 17:58:27	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00060000', 'strike': 60.0, 'impliedVolatility': 6.804688994140625, 'bid': 135.4, 'lastPrice': 111.2, 'openInterest': 1, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 138.05, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1505325507, 'percentChange': 0.0}
70.0	2017-12-15	call	NVDA171215C00070000	133.92	145.25	146.7	0.0	0.0	5.0	9.0	10.033206854248048	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-09 14:30:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00070000', 'strike': 70.0, 'impliedVolatility': 10.033206854248048, 'bid': 145.25, 'lastPrice': 133.92, 'openInterest': 9, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 146.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510237834, 'percentChange': 0.0}
75.0	2017-12-15	call	NVDA171215C00075000	94.0	120.45	123.1	0.0	0.0	5.0	17.0	5.621829144592285	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-09-11 16:16:10	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00075000', 'strike': 75.0, 'impliedVolatility': 5.621829144592285, 'bid': 120.45, 'lastPrice': 94.0, 'openInterest': 17, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 123.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1505146570, 'percentChange': 0.0}
80.0	2017-12-15	call	NVDA171215C00080000	84.57	115.1	118.1	0.0	0.0	1.0	10.0	5.25122413909912	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-08-25 17:48:04	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00080000', 'strike': 80.0, 'impliedVolatility': 5.25122413909912, 'bid': 115.1, 'lastPrice': 84.57, 'openInterest': 10, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 118.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1503683284, 'percentChange': 0.0}
85.0	2017-12-15	call	NVDA171215C00085000	81.75	110.45	113.1	0.0	0.0	1.0	21.0	4.974857297058104	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-07-24 15:28:14	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00085000', 'strike': 85.0, 'impliedVolatility': 4.974857297058104, 'bid': 110.45, 'lastPrice': 81.75, 'openInterest': 21, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 113.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1500910094, 'percentChange': 0.0}
90.0	2017-12-15	call	NVDA171215C00090000	98.35	105.55	108.0	0.0	0.0	14.0	39.0	4.683597895507813	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-09-19 17:19:35	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00090000', 'strike': 90.0, 'impliedVolatility': 4.683597895507813, 'bid': 105.55, 'lastPrice': 98.35, 'openInterest': 39, 'expiration': 1513296000, 'currency': 'USD', 'volume': 14, 'ask': 108.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1505841575, 'percentChange': 0.0}
95.0	2017-12-15	call	NVDA171215C00095000	114.0	120.35	121.7	0.0	0.0	1.0	34.0	7.417725337219238	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-08 20:00:54	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00095000', 'strike': 95.0, 'impliedVolatility': 7.417725337219238, 'bid': 120.35, 'lastPrice': 114.0, 'openInterest': 34, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 121.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510171254, 'percentChange': 0.0}
100.0	2017-12-15	call	NVDA171215C00100000	115.39	116.2	117.5	0.0	0.0	1.0	32.0	7.1330577243042	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-21 14:56:23	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00100000', 'strike': 100.0, 'impliedVolatility': 7.1330577243042, 'bid': 116.2, 'lastPrice': 115.39, 'openInterest': 32, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 117.5, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511276183, 'percentChange': 0.0}
105.0	2017-12-15	call	NVDA171215C00105000	83.75	81.25	82.4	-27.0	-24.379232	5.0	11.0	1.4902369238281248	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 15:31:22	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00105000', 'strike': 105.0, 'impliedVolatility': 1.4902369238281248, 'bid': 81.25, 'lastPrice': 83.75, 'openInterest': 11, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 82.4, 'inTheMoney': True, 'change': -27.0, 'lastTradeDate': 1512401482, 'percentChange': -24.379232}
