Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2017-12-15	call	SINA171215C00090000	7.3	6.65	7.3	-1.8000002	-19.780222	7.0	153.0	0.3505924316406249	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-01 17:34:15	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00090000', 'strike': 90.0, 'impliedVolatility': 0.3505924316406249, 'bid': 6.65, 'lastPrice': 7.3, 'openInterest': 153, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 7.3, 'inTheMoney': True, 'change': -1.8000002, 'lastTradeDate': 1512149655, 'percentChange': -19.780222}
92.5	2017-12-15	call	SINA171215C00092500	6.95	5.45	6.2	0.25	3.7313435	4.0	72.0	0.5336960693359375	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 18:37:49	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00092500', 'strike': 92.5, 'impliedVolatility': 0.5336960693359375, 'bid': 5.45, 'lastPrice': 6.95, 'openInterest': 72, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 6.2, 'inTheMoney': True, 'change': 0.25, 'lastTradeDate': 1512412669, 'percentChange': 3.7313435}
95.0	2017-12-15	call	SINA171215C00095000	4.95	3.7	4.15	0.099999905	2.0618536	12.0	165.0	0.45825737060546884	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 19:09:31	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00095000', 'strike': 95.0, 'impliedVolatility': 0.45825737060546884, 'bid': 3.7, 'lastPrice': 4.95, 'openInterest': 165, 'expiration': 1513296000, 'currency': 'USD', 'volume': 12, 'ask': 4.15, 'inTheMoney': True, 'change': 0.099999905, 'lastTradeDate': 1512414571, 'percentChange': 2.0618536}
97.5	2017-12-15	call	SINA171215C00097500	3.06	2.36	2.95	-0.29999995	-8.92857	21.0	135.0	0.47437049072265625	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 17:13:34	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00097500', 'strike': 97.5, 'impliedVolatility': 0.47437049072265625, 'bid': 2.36, 'lastPrice': 3.06, 'openInterest': 135, 'expiration': 1513296000, 'currency': 'USD', 'volume': 21, 'ask': 2.95, 'inTheMoney': False, 'change': -0.29999995, 'lastTradeDate': 1512407614, 'percentChange': -8.92857}
100.0	2017-12-15	call	SINA171215C00100000	1.59	1.41	1.76	-0.90999997	-36.399998	253.0	751.0	0.44385321777343745	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 20:33:00	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00100000', 'strike': 100.0, 'impliedVolatility': 0.44385321777343745, 'bid': 1.41, 'lastPrice': 1.59, 'openInterest': 751, 'expiration': 1513296000, 'currency': 'USD', 'volume': 253, 'ask': 1.76, 'inTheMoney': False, 'change': -0.90999997, 'lastTradeDate': 1512419580, 'percentChange': -36.399998}
105.0	2017-12-15	call	SINA171215C00105000	0.64	0.47	0.69	-0.3	-31.914896	170.0	769.0	0.46191944335937507	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 19:59:08	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00105000', 'strike': 105.0, 'impliedVolatility': 0.46191944335937507, 'bid': 0.47, 'lastPrice': 0.64, 'openInterest': 769, 'expiration': 1513296000, 'currency': 'USD', 'volume': 170, 'ask': 0.69, 'inTheMoney': False, 'change': -0.3, 'lastTradeDate': 1512417548, 'percentChange': -31.914896}
110.0	2017-12-15	call	SINA171215C00110000	0.28	0.16	0.32	-0.120000005	-30.000002	172.0	1481.0	0.5097705273437501	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 19:59:39	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00110000', 'strike': 110.0, 'impliedVolatility': 0.5097705273437501, 'bid': 0.16, 'lastPrice': 0.28, 'openInterest': 1481, 'expiration': 1513296000, 'currency': 'USD', 'volume': 172, 'ask': 0.32, 'inTheMoney': False, 'change': -0.120000005, 'lastTradeDate': 1512417579, 'percentChange': -30.000002}
115.0	2017-12-15	call	SINA171215C00115000	0.12	0.05	0.16	-0.089999996	-42.857143	26.0	2043.0	0.516606396484375	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 18:47:52	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00115000', 'strike': 115.0, 'impliedVolatility': 0.516606396484375, 'bid': 0.05, 'lastPrice': 0.12, 'openInterest': 2043, 'expiration': 1513296000, 'currency': 'USD', 'volume': 26, 'ask': 0.16, 'inTheMoney': False, 'change': -0.089999996, 'lastTradeDate': 1512413272, 'percentChange': -42.857143}
120.0	2017-12-15	call	SINA171215C00120000	0.05	0.0	0.11	-0.06	-54.545456	13.0	1004.0	0.5625043750000001	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 17:10:55	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00120000', 'strike': 120.0, 'impliedVolatility': 0.5625043750000001, 'bid': 0.0, 'lastPrice': 0.05, 'openInterest': 1004, 'expiration': 1513296000, 'currency': 'USD', 'volume': 13, 'ask': 0.11, 'inTheMoney': False, 'change': -0.06, 'lastTradeDate': 1512407455, 'percentChange': -54.545456}
125.0	2017-12-15	call	SINA171215C00125000	0.12	0.0	0.18	0.04	50.0	2.0	552.0	0.70117486328125	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-12-04 15:20:05	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00125000', 'strike': 125.0, 'impliedVolatility': 0.70117486328125, 'bid': 0.0, 'lastPrice': 0.12, 'openInterest': 552, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.18, 'inTheMoney': False, 'change': 0.04, 'lastTradeDate': 1512400805, 'percentChange': 50.0}
130.0	2017-12-15	call	SINA171215C00130000	0.17	0.0	0.21	-0.11	-64.70588	4.0	464.0	0.8085956640624999	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-28 18:25:25	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00130000', 'strike': 130.0, 'impliedVolatility': 0.8085956640624999, 'bid': 0.0, 'lastPrice': 0.17, 'openInterest': 464, 'expiration': 1513296000, 'currency': 'USD', 'volume': 4, 'ask': 0.21, 'inTheMoney': False, 'change': -0.11, 'lastTradeDate': 1511893525, 'percentChange': -64.70588}
135.0	2017-12-15	call	SINA171215C00135000	0.2	0.0	0.28	0.0	0.0	5.0	565.0	0.93164130859375	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-22 19:18:41	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00135000', 'strike': 135.0, 'impliedVolatility': 0.93164130859375, 'bid': 0.0, 'lastPrice': 0.2, 'openInterest': 565, 'expiration': 1513296000, 'currency': 'USD', 'volume': 5, 'ask': 0.28, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511378321, 'percentChange': 0.0}
140.0	2017-12-15	call	SINA171215C00140000	0.06	0.0	0.19	0.06	inf	3.0	280.0	0.9609378906249999	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-28 18:23:53	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00140000', 'strike': 140.0, 'impliedVolatility': 0.9609378906249999, 'bid': 0.0, 'lastPrice': 0.06, 'openInterest': 280, 'expiration': 1513296000, 'currency': 'USD', 'volume': 3, 'ask': 0.19, 'inTheMoney': False, 'change': 0.06, 'lastTradeDate': 1511893433, 'percentChange': 'Infinity'}
145.0	2017-12-15	call	SINA171215C00145000	0.12	0.0	0.16	0.0	0.0	41.0	675.0	1.015629921875	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-22 18:36:56	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00145000', 'strike': 145.0, 'impliedVolatility': 1.015629921875, 'bid': 0.0, 'lastPrice': 0.12, 'openInterest': 675, 'expiration': 1513296000, 'currency': 'USD', 'volume': 41, 'ask': 0.16, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511375816, 'percentChange': 0.0}
150.0	2017-12-15	call	SINA171215C00150000	0.1	0.08	0.12	0.0	0.0	20.0	127.0	1.1171919140625	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-22 18:07:09	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00150000', 'strike': 150.0, 'impliedVolatility': 1.1171919140625, 'bid': 0.08, 'lastPrice': 0.1, 'openInterest': 127, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.12, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511374029, 'percentChange': 0.0}
155.0	2017-12-15	call	SINA171215C00155000	0.07	0.07	0.09	0.0	0.0	71.0	144.0	1.15625421875	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-24 17:57:56	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00155000', 'strike': 155.0, 'impliedVolatility': 1.15625421875, 'bid': 0.07, 'lastPrice': 0.07, 'openInterest': 144, 'expiration': 1513296000, 'currency': 'USD', 'volume': 71, 'ask': 0.09, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511546276, 'percentChange': 0.0}
160.0	2017-12-15	call	SINA171215C00160000	0.05	0.06	0.19	-0.02	-28.571426	32.0	200.0	1.29297228515625	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-24 16:56:27	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00160000', 'strike': 160.0, 'impliedVolatility': 1.29297228515625, 'bid': 0.06, 'lastPrice': 0.05, 'openInterest': 200, 'expiration': 1513296000, 'currency': 'USD', 'volume': 32, 'ask': 0.19, 'inTheMoney': False, 'change': -0.02, 'lastTradeDate': 1511542587, 'percentChange': -28.571426}
165.0	2017-12-15	call	SINA171215C00165000	0.03	0.0	0.04	0.03	inf	9.0	468.0	1.1015669921875002	SINA	False	SINA	97.0	2017-12-04 22:51:11	2017-11-28 18:23:16	{'contractSize': 'REGULAR', 'contractSymbol': 'SINA171215C00165000', 'strike': 165.0, 'impliedVolatility': 1.1015669921875002, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 468, 'expiration': 1513296000, 'currency': 'USD', 'volume': 9, 'ask': 0.04, 'inTheMoney': False, 'change': 0.03, 'lastTradeDate': 1511893396, 'percentChange': 'Infinity'}
