Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-12-15	call	YELP171215C00043000	1.26	1.21	1.35	-1.3399999	-51.53846	26.0	51.0	0.44482977050781247	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:50:30	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00043000', 'strike': 43.0, 'impliedVolatility': 0.44482977050781247, 'bid': 1.21, 'lastPrice': 1.26, 'openInterest': 51, 'expiration': 1513296000, 'currency': 'USD', 'volume': 26, 'ask': 1.35, 'inTheMoney': True, 'change': -1.3399999, 'lastTradeDate': 1512420630, 'percentChange': -51.53846}
44.0	2017-12-15	call	YELP171215C00044000	0.83	0.75	0.93	-0.76000005	-47.798744	45.0	159.0	0.44873598144531246	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:48:11	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00044000', 'strike': 44.0, 'impliedVolatility': 0.44873598144531246, 'bid': 0.75, 'lastPrice': 0.83, 'openInterest': 159, 'expiration': 1513296000, 'currency': 'USD', 'volume': 45, 'ask': 0.93, 'inTheMoney': False, 'change': -0.76000005, 'lastTradeDate': 1512420491, 'percentChange': -47.798744}
45.0	2017-12-15	call	YELP171215C00045000	0.55	0.47	0.6	-0.48999995	-47.115383	133.0	2190.0	0.445318046875	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:10:26	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00045000', 'strike': 45.0, 'impliedVolatility': 0.445318046875, 'bid': 0.47, 'lastPrice': 0.55, 'openInterest': 2190, 'expiration': 1513296000, 'currency': 'USD', 'volume': 133, 'ask': 0.6, 'inTheMoney': False, 'change': -0.48999995, 'lastTradeDate': 1512418226, 'percentChange': -47.115383}
46.0	2017-12-15	call	YELP171215C00046000	0.4	0.24	0.39	-0.36999997	-48.05195	11.0	265.0	0.45313046875	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 17:24:17	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00046000', 'strike': 46.0, 'impliedVolatility': 0.45313046875, 'bid': 0.24, 'lastPrice': 0.4, 'openInterest': 265, 'expiration': 1513296000, 'currency': 'USD', 'volume': 11, 'ask': 0.39, 'inTheMoney': False, 'change': -0.36999997, 'lastTradeDate': 1512408257, 'percentChange': -48.05195}
47.0	2017-12-15	call	YELP171215C00047000	0.19	0.12	0.24	-0.21000001	-52.500004	17.0	422.0	0.45606012695312503	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:53:18	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00047000', 'strike': 47.0, 'impliedVolatility': 0.45606012695312503, 'bid': 0.12, 'lastPrice': 0.19, 'openInterest': 422, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 0.24, 'inTheMoney': False, 'change': -0.21000001, 'lastTradeDate': 1512420798, 'percentChange': -52.500004}
48.0	2017-12-15	call	YELP171215C00048000	0.13	0.1	0.15	-0.120000005	-48.0	56.0	354.0	0.46484910156250003	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:23:45	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00048000', 'strike': 48.0, 'impliedVolatility': 0.46484910156250003, 'bid': 0.1, 'lastPrice': 0.13, 'openInterest': 354, 'expiration': 1513296000, 'currency': 'USD', 'volume': 56, 'ask': 0.15, 'inTheMoney': False, 'change': -0.120000005, 'lastTradeDate': 1512419025, 'percentChange': -48.0}
49.0	2017-12-15	call	YELP171215C00049000	0.07	0.05	0.15	-0.089999996	-56.25	7.0	138.0	0.5273484765625001	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:23:45	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00049000', 'strike': 49.0, 'impliedVolatility': 0.5273484765625001, 'bid': 0.05, 'lastPrice': 0.07, 'openInterest': 138, 'expiration': 1513296000, 'currency': 'USD', 'volume': 7, 'ask': 0.15, 'inTheMoney': False, 'change': -0.089999996, 'lastTradeDate': 1512419025, 'percentChange': -56.25}
50.0	2017-12-15	call	YELP171215C00050000	0.07	0.05	0.11	-0.080000006	-53.333336	2.0	162.0	0.5136767382812499	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-12-04 20:57:17	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00050000', 'strike': 50.0, 'impliedVolatility': 0.5136767382812499, 'bid': 0.05, 'lastPrice': 0.07, 'openInterest': 162, 'expiration': 1513296000, 'currency': 'USD', 'volume': 2, 'ask': 0.11, 'inTheMoney': False, 'change': -0.080000006, 'lastTradeDate': 1512421037, 'percentChange': -53.333336}
51.0	2017-12-15	call	YELP171215C00051000	0.15	0.07	0.17	-0.03999999	-21.052628	20.0	68.0	0.6152382226562501	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-29 17:20:04	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00051000', 'strike': 51.0, 'impliedVolatility': 0.6152382226562501, 'bid': 0.07, 'lastPrice': 0.15, 'openInterest': 68, 'expiration': 1513296000, 'currency': 'USD', 'volume': 20, 'ask': 0.17, 'inTheMoney': False, 'change': -0.03999999, 'lastTradeDate': 1511976004, 'percentChange': -21.052628}
52.0	2017-12-15	call	YELP171215C00052000	0.24	0.19	0.42	0.0	0.0	1.0	3.0	0.8320329296874999	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-24 17:51:17	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00052000', 'strike': 52.0, 'impliedVolatility': 0.8320329296874999, 'bid': 0.19, 'lastPrice': 0.24, 'openInterest': 3, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.42, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1511545877, 'percentChange': 0.0}
52.5	2017-12-15	call	YELP171215C00052500	0.33	0.21	0.38	0.050000012	17.857147	10.0	49.0	0.8535170898437501	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-17 20:59:08	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00052500', 'strike': 52.5, 'impliedVolatility': 0.8535170898437501, 'bid': 0.21, 'lastPrice': 0.33, 'openInterest': 49, 'expiration': 1513296000, 'currency': 'USD', 'volume': 10, 'ask': 0.38, 'inTheMoney': False, 'change': 0.050000012, 'lastTradeDate': 1510952348, 'percentChange': 17.857147}
55.0	2017-12-15	call	YELP171215C00055000	0.05	0.02	0.2	0.0	0.0	30.0	43.0	0.80664255859375	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-30 14:30:03	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00055000', 'strike': 55.0, 'impliedVolatility': 0.80664255859375, 'bid': 0.02, 'lastPrice': 0.05, 'openInterest': 43, 'expiration': 1513296000, 'currency': 'USD', 'volume': 30, 'ask': 0.2, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512052203, 'percentChange': 0.0}
60.0	2017-12-15	call	YELP171215C00060000	0.03	0.0	0.14	0.0	0.0	1.0	132.0	0.9531254687499999	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-30 18:19:53	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP171215C00060000', 'strike': 60.0, 'impliedVolatility': 0.9531254687499999, 'bid': 0.0, 'lastPrice': 0.03, 'openInterest': 132, 'expiration': 1513296000, 'currency': 'USD', 'volume': 1, 'ask': 0.14, 'inTheMoney': False, 'change': 0.0, 'lastTradeDate': 1512065993, 'percentChange': 0.0}
