Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	YELP180119C00003000	0.0	14.2	18.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	YELP	False	YELP	43.05	2017-12-04 21:42:00	1970-01-01 00:00:00	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00003000', 'strike': 3.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 14.2, 'lastPrice': 0.0, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 18.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 0, 'percentChange': 0.0}
5.0	2018-01-19	call	YELP180119C00005000	41.15	40.85	41.4	0.0	0.0	10.0	10.0	7.9609375488281255	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-04 03:54:09	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00005000', 'strike': 5.0, 'impliedVolatility': 7.9609375488281255, 'bid': 40.85, 'lastPrice': 41.15, 'openInterest': 10, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 41.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509767649, 'percentChange': 0.0}
8.0	2018-01-19	call	YELP180119C00008000	0.0	10.1	13.4	0.0	0.0	0.0	0.0	1.0000000000000003e-05	YELP	False	YELP	43.05	2017-12-04 21:42:00	1970-01-01 00:00:00	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00008000', 'strike': 8.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 10.1, 'lastPrice': 0.0, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 0, 'ask': 13.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 0, 'percentChange': 0.0}
10.0	2018-01-19	call	YELP180119C00010000	35.5	35.8	36.3	0.0	0.0	10.0	12.0	4.730472836914062	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-09 20:23:27	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00010000', 'strike': 10.0, 'impliedVolatility': 4.730472836914062, 'bid': 35.8, 'lastPrice': 35.5, 'openInterest': 12, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 36.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510259007, 'percentChange': 0.0}
13.0	2018-01-19	call	YELP180119C00013000	22.4	31.35	31.85	0.0	0.0	2.0	58.0	3.031252421875	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-06-03 03:57:46	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00013000', 'strike': 13.0, 'impliedVolatility': 3.031252421875, 'bid': 31.35, 'lastPrice': 22.4, 'openInterest': 58, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 31.85, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496462266, 'percentChange': 0.0}
15.0	2018-01-19	call	YELP180119C00015000	17.25	16.75	17.45	2.1499996	14.238408	4.0	60.0	1.0000000000000003e-05	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-07-14 14:30:01	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00015000', 'strike': 15.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 16.75, 'lastPrice': 17.25, 'openInterest': 60, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 17.45, 'inTheMoney': True, 'change': 2.1499996, 'lastTradeDate': 1500042601, 'percentChange': 14.238408}
16.0	2018-01-19	call	YELP180119C00016000	30.1	29.95	30.3	0.0	0.0	10.0	10.0	3.2968767578125	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-04 03:54:08	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00016000', 'strike': 16.0, 'impliedVolatility': 3.2968767578125, 'bid': 29.95, 'lastPrice': 30.1, 'openInterest': 10, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 30.3, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509767648, 'percentChange': 0.0}
18.0	2018-01-19	call	YELP180119C00018000	27.53	24.0	27.9	0.0	0.0	3.0	103.0	1.9394534277343751	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-30 16:19:45	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00018000', 'strike': 18.0, 'impliedVolatility': 1.9394534277343751, 'bid': 24.0, 'lastPrice': 27.53, 'openInterest': 103, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 27.9, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512058785, 'percentChange': 0.0}
20.0	2018-01-19	call	YELP180119C00020000	27.0	25.95	26.35	0.0	0.0	40.0	164.0	2.6767611206054687	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-11-02 13:55:48	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00020000', 'strike': 20.0, 'impliedVolatility': 2.6767611206054687, 'bid': 25.95, 'lastPrice': 27.0, 'openInterest': 164, 'expiration': 1516320000, 'currency': 'USD', 'volume': 40, 'ask': 26.35, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509630948, 'percentChange': 0.0}
22.0	2018-01-19	call	YELP180119C00022000	7.9	22.45	22.9	0.0	0.0	50.0	172.0	1.8764654614257812	YELP	False	YELP	43.05	2017-12-04 21:42:00	2017-06-03 03:57:46	{'contractSize': 'REGULAR', 'contractSymbol': 'YELP180119C00022000', 'strike': 22.0, 'impliedVolatility': 1.8764654614257812, 'bid': 22.45, 'lastPrice': 7.9, 'openInterest': 172, 'expiration': 1516320000, 'currency': 'USD', 'volume': 50, 'ask': 22.9, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496462266, 'percentChange': 0.0}
