Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	NFLX180119C00070000	119.15	113.6	116.45	-4.25	-3.4440842	1.0	577.0	1.5556662841796873	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 14:30:02	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00070000', 'strike': 70.0, 'impliedVolatility': 1.5556662841796873, 'bid': 113.6, 'lastPrice': 119.15, 'openInterest': 577, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 116.45, 'inTheMoney': True, 'change': -4.25, 'lastTradeDate': 1512397802, 'percentChange': -3.4440842}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.8452177307128905	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-27 16:37:51	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00075000', 'strike': 75.0, 'impliedVolatility': 2.8452177307128905, 'bid': 119.65, 'lastPrice': 119.5, 'openInterest': 293, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 120.95, 'inTheMoney': True, 'change': -1.949997, 'lastTradeDate': 1511800671, 'percentChange': -1.6055965}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	2.496097509765625	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-15 15:16:44	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00080000', 'strike': 80.0, 'impliedVolatility': 2.496097509765625, 'bid': 112.75, 'lastPrice': 114.65, 'openInterest': 758, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 114.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510759004, 'percentChange': 0.0}
85.0	2018-01-19	call	NFLX180119C00085000	102.5	99.8	103.8	0.0	0.0	1.0	1798.0	1.5993672375488281	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-30 20:01:42	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00085000', 'strike': 85.0, 'impliedVolatility': 1.5993672375488281, 'bid': 99.8, 'lastPrice': 102.5, 'openInterest': 1798, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 103.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512072102, 'percentChange': 0.0}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	1.2099991	1.2360804	12.0	1105.0	1.5083032397460938	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-01 16:01:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00090000', 'strike': 90.0, 'impliedVolatility': 1.5083032397460938, 'bid': 94.9, 'lastPrice': 99.1, 'openInterest': 1105, 'expiration': 1516320000, 'currency': 'USD', 'volume': 12, 'ask': 98.85, 'inTheMoney': True, 'change': 1.2099991, 'lastTradeDate': 1512144097, 'percentChange': 1.2360804}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	2.281254296875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-20 20:16:03	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00095000', 'strike': 95.0, 'impliedVolatility': 2.281254296875, 'bid': 100.05, 'lastPrice': 98.85, 'openInterest': 1432, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 101.85, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511208963, 'percentChange': 0.0}
100.0	2018-01-19	call	NFLX180119C00100000	82.5	83.95	86.6	-2.5	-2.9411764	17.0	2640.0	1.0830123974609376	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:41:18	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00100000', 'strike': 100.0, 'impliedVolatility': 1.0830123974609376, 'bid': 83.95, 'lastPrice': 82.5, 'openInterest': 2640, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'ask': 86.6, 'inTheMoney': True, 'change': -2.5, 'lastTradeDate': 1512405678, 'percentChange': -2.9411764}
105.0	2018-01-19	call	NFLX180119C00105000	80.51	79.0	81.75	-9.779999	-10.831763	1.0	1040.0	1.0258837768554687	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:11:48	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00105000', 'strike': 105.0, 'impliedVolatility': 1.0258837768554687, 'bid': 79.0, 'lastPrice': 80.51, 'openInterest': 1040, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 81.75, 'inTheMoney': True, 'change': -9.779999, 'lastTradeDate': 1512414708, 'percentChange': -10.831763}
110.0	2018-01-19	call	NFLX180119C00110000	72.94	74.15	76.8	-6.0599976	-7.670883	2.0	848.0	0.9692385888671875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:21:16	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00110000', 'strike': 110.0, 'impliedVolatility': 0.9692385888671875, 'bid': 74.15, 'lastPrice': 72.94, 'openInterest': 848, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 76.8, 'inTheMoney': True, 'change': -6.0599976, 'lastTradeDate': 1512404476, 'percentChange': -7.670883}
115.0	2018-01-19	call	NFLX180119C00115000	80.3	79.8	81.2	0.9500046	1.1972332	2.0	766.0	1.7545178289794923	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-11-27 16:46:21	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00115000', 'strike': 115.0, 'impliedVolatility': 1.7545178289794923, 'bid': 79.8, 'lastPrice': 80.3, 'openInterest': 766, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 81.2, 'inTheMoney': True, 'change': 0.9500046, 'lastTradeDate': 1511801181, 'percentChange': 1.1972332}
120.0	2018-01-19	call	NFLX180119C00120000	65.17	64.25	66.9	-2.8300018	-4.1617675	3.0	1094.0	0.8452163916015624	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 18:26:58	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00120000', 'strike': 120.0, 'impliedVolatility': 0.8452163916015624, 'bid': 64.25, 'lastPrice': 65.17, 'openInterest': 1094, 'expiration': 1516320000, 'currency': 'USD', 'volume': 3, 'ask': 66.9, 'inTheMoney': True, 'change': -2.8300018, 'lastTradeDate': 1512412018, 'percentChange': -4.1617675}
125.0	2018-01-19	call	NFLX180119C00125000	58.5	59.35	62.0	-4.450001	-7.0691032	1.0	1003.0	0.7915059912109376	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 17:11:09	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00125000', 'strike': 125.0, 'impliedVolatility': 0.7915059912109376, 'bid': 59.35, 'lastPrice': 58.5, 'openInterest': 1003, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 62.0, 'inTheMoney': True, 'change': -4.450001, 'lastTradeDate': 1512407469, 'percentChange': -7.0691032}
130.0	2018-01-19	call	NFLX180119C00130000	54.21	54.25	57.1	-5.880001	-9.785323	10.0	1242.0	0.7269314416503907	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 15:06:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00130000', 'strike': 130.0, 'impliedVolatility': 0.7269314416503907, 'bid': 54.25, 'lastPrice': 54.21, 'openInterest': 1242, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 57.1, 'inTheMoney': True, 'change': -5.880001, 'lastTradeDate': 1512400016, 'percentChange': -9.785323}
135.0	2018-01-19	call	NFLX180119C00135000	50.39	49.45	52.2	-4.9400024	-8.928253	1.0	1426.0	0.6799348413085939	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 15:06:03	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00135000', 'strike': 135.0, 'impliedVolatility': 0.6799348413085939, 'bid': 49.45, 'lastPrice': 50.39, 'openInterest': 1426, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 52.2, 'inTheMoney': True, 'change': -4.9400024, 'lastTradeDate': 1512399963, 'percentChange': -8.928253}
140.0	2018-01-19	call	NFLX180119C00140000	42.4	44.65	47.4	-8.099998	-16.0396	2.0	2330.0	0.6364782446289063	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:50:32	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00140000', 'strike': 140.0, 'impliedVolatility': 0.6364782446289063, 'bid': 44.65, 'lastPrice': 42.4, 'openInterest': 2330, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 47.4, 'inTheMoney': True, 'change': -8.099998, 'lastTradeDate': 1512406232, 'percentChange': -16.0396}
145.0	2018-01-19	call	NFLX180119C00145000	39.5	39.9	42.6	-6.619999	-14.353858	2.0	4436.0	0.5933878552246095	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 15:30:55	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00145000', 'strike': 145.0, 'impliedVolatility': 0.5933878552246095, 'bid': 39.9, 'lastPrice': 39.5, 'openInterest': 4436, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 42.6, 'inTheMoney': True, 'change': -6.619999, 'lastTradeDate': 1512401455, 'percentChange': -14.353858}
150.0	2018-01-19	call	NFLX180119C00150000	37.0	35.5	37.95	-2.2000008	-5.6122465	37.0	8226.0	0.5662885168457032	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:05:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00150000', 'strike': 150.0, 'impliedVolatility': 0.5662885168457032, 'bid': 35.5, 'lastPrice': 37.0, 'openInterest': 8226, 'expiration': 1516320000, 'currency': 'USD', 'volume': 37, 'ask': 37.95, 'inTheMoney': True, 'change': -2.2000008, 'lastTradeDate': 1512414356, 'percentChange': -5.6122465}
155.0	2018-01-19	call	NFLX180119C00155000	28.0	31.2	32.85	-6.5999985	-19.07514	5.0	3192.0	0.5219774365234374	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 16:04:09	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00155000', 'strike': 155.0, 'impliedVolatility': 0.5219774365234374, 'bid': 31.2, 'lastPrice': 28.0, 'openInterest': 3192, 'expiration': 1516320000, 'currency': 'USD', 'volume': 5, 'ask': 32.85, 'inTheMoney': True, 'change': -6.5999985, 'lastTradeDate': 1512403449, 'percentChange': -19.07514}
160.0	2018-01-19	call	NFLX180119C00160000	28.05	26.9	28.3	-1.8500004	-6.187292	43.0	3894.0	0.529423651123047	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:18:55	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00160000', 'strike': 160.0, 'impliedVolatility': 0.529423651123047, 'bid': 26.9, 'lastPrice': 28.05, 'openInterest': 3894, 'expiration': 1516320000, 'currency': 'USD', 'volume': 43, 'ask': 28.3, 'inTheMoney': True, 'change': -1.8500004, 'lastTradeDate': 1512415135, 'percentChange': -6.187292}
165.0	2018-01-19	call	NFLX180119C00165000	23.25	23.1	23.85	-2.5499992	-9.8837185	22.0	1968.0	0.4866994689941406	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:38:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00165000', 'strike': 165.0, 'impliedVolatility': 0.4866994689941406, 'bid': 23.1, 'lastPrice': 23.25, 'openInterest': 1968, 'expiration': 1516320000, 'currency': 'USD', 'volume': 22, 'ask': 23.85, 'inTheMoney': True, 'change': -2.5499992, 'lastTradeDate': 1512416321, 'percentChange': -9.8837185}
170.0	2018-01-19	call	NFLX180119C00170000	20.07	19.3	20.0	-1.5599995	-7.212203	26.0	2662.0	0.46582565429687506	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 18:51:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00170000', 'strike': 170.0, 'impliedVolatility': 0.46582565429687506, 'bid': 19.3, 'lastPrice': 20.07, 'openInterest': 2662, 'expiration': 1516320000, 'currency': 'USD', 'volume': 26, 'ask': 20.0, 'inTheMoney': True, 'change': -1.5599995, 'lastTradeDate': 1512413501, 'percentChange': -7.212203}
175.0	2018-01-19	call	NFLX180119C00175000	16.4	16.15	16.45	-1.6000004	-8.888891	72.0	1969.0	0.44739322143554683	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:54:04	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00175000', 'strike': 175.0, 'impliedVolatility': 0.44739322143554683, 'bid': 16.15, 'lastPrice': 16.4, 'openInterest': 1969, 'expiration': 1516320000, 'currency': 'USD', 'volume': 72, 'ask': 16.45, 'inTheMoney': True, 'change': -1.6000004, 'lastTradeDate': 1512420844, 'percentChange': -8.888891}
180.0	2018-01-19	call	NFLX180119C00180000	13.2	13.0	13.4	-1.9000006	-12.582785	226.0	4333.0	0.4373835559082031	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:57:10	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00180000', 'strike': 180.0, 'impliedVolatility': 0.4373835559082031, 'bid': 13.0, 'lastPrice': 13.2, 'openInterest': 4333, 'expiration': 1516320000, 'currency': 'USD', 'volume': 226, 'ask': 13.4, 'inTheMoney': True, 'change': -1.9000006, 'lastTradeDate': 1512421030, 'percentChange': -12.582785}
185.0	2018-01-19	call	NFLX180119C00185000	10.5	10.35	10.8	-1.46	-12.207358	556.0	3885.0	0.4317683776855469	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:56:57	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00185000', 'strike': 185.0, 'impliedVolatility': 0.4317683776855469, 'bid': 10.35, 'lastPrice': 10.5, 'openInterest': 3885, 'expiration': 1516320000, 'currency': 'USD', 'volume': 556, 'ask': 10.8, 'inTheMoney': False, 'change': -1.46, 'lastTradeDate': 1512421017, 'percentChange': -12.207358}
190.0	2018-01-19	call	NFLX180119C00190000	8.28	8.05	8.35	-1.1000004	-11.727083	1147.0	6460.0	0.4185238812255859	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:56:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00190000', 'strike': 190.0, 'impliedVolatility': 0.4185238812255859, 'bid': 8.05, 'lastPrice': 8.28, 'openInterest': 6460, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1147, 'ask': 8.35, 'inTheMoney': False, 'change': -1.1000004, 'lastTradeDate': 1512420994, 'percentChange': -11.727083}
195.0	2018-01-19	call	NFLX180119C00195000	6.36	6.15	6.25	-0.78999996	-11.04895	723.0	10721.0	0.4050962811279296	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:56:34	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00195000', 'strike': 195.0, 'impliedVolatility': 0.4050962811279296, 'bid': 6.15, 'lastPrice': 6.36, 'openInterest': 10721, 'expiration': 1516320000, 'currency': 'USD', 'volume': 723, 'ask': 6.25, 'inTheMoney': False, 'change': -0.78999996, 'lastTradeDate': 1512420994, 'percentChange': -11.04895}
200.0	2018-01-19	call	NFLX180119C00200000	4.7	4.35	4.75	-0.7000003	-12.962969	7114.0	10579.0	0.40228869201660156	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:59:25	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00200000', 'strike': 200.0, 'impliedVolatility': 0.40228869201660156, 'bid': 4.35, 'lastPrice': 4.7, 'openInterest': 10579, 'expiration': 1516320000, 'currency': 'USD', 'volume': 7114, 'ask': 4.75, 'inTheMoney': False, 'change': -0.7000003, 'lastTradeDate': 1512421165, 'percentChange': -12.962969}
205.0	2018-01-19	call	NFLX180119C00205000	3.45	3.15	3.6	-0.54999995	-13.749999	478.0	1977.0	0.4022276574707031	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:57:41	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00205000', 'strike': 205.0, 'impliedVolatility': 0.4022276574707031, 'bid': 3.15, 'lastPrice': 3.45, 'openInterest': 1977, 'expiration': 1516320000, 'currency': 'USD', 'volume': 478, 'ask': 3.6, 'inTheMoney': False, 'change': -0.54999995, 'lastTradeDate': 1512421061, 'percentChange': -13.749999}
210.0	2018-01-19	call	NFLX180119C00210000	2.5	2.27	2.67	-0.3499999	-12.280699	874.0	10184.0	0.4010069665527344	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:55:56	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00210000', 'strike': 210.0, 'impliedVolatility': 0.4010069665527344, 'bid': 2.27, 'lastPrice': 2.5, 'openInterest': 10184, 'expiration': 1516320000, 'currency': 'USD', 'volume': 874, 'ask': 2.67, 'inTheMoney': False, 'change': -0.3499999, 'lastTradeDate': 1512420956, 'percentChange': -12.280699}
215.0	2018-01-19	call	NFLX180119C00215000	1.7	1.6	1.97	-0.29999995	-14.999998	235.0	2450.0	0.4010069665527344	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:50:28	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00215000', 'strike': 215.0, 'impliedVolatility': 0.4010069665527344, 'bid': 1.6, 'lastPrice': 1.7, 'openInterest': 2450, 'expiration': 1516320000, 'currency': 'USD', 'volume': 235, 'ask': 1.97, 'inTheMoney': False, 'change': -0.29999995, 'lastTradeDate': 1512420628, 'percentChange': -14.999998}
220.0	2018-01-19	call	NFLX180119C00220000	1.3	1.11	1.43	-0.13	-9.090909	373.0	8038.0	0.40064075927734377	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:50:46	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00220000', 'strike': 220.0, 'impliedVolatility': 0.40064075927734377, 'bid': 1.11, 'lastPrice': 1.3, 'openInterest': 8038, 'expiration': 1516320000, 'currency': 'USD', 'volume': 373, 'ask': 1.43, 'inTheMoney': False, 'change': -0.13, 'lastTradeDate': 1512420646, 'percentChange': -9.090909}
225.0	2018-01-19	call	NFLX180119C00225000	0.92	0.79	1.14	-0.099999964	-9.803918	132.0	2357.0	0.4107724938964844	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:51:05	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00225000', 'strike': 225.0, 'impliedVolatility': 0.4107724938964844, 'bid': 0.79, 'lastPrice': 0.92, 'openInterest': 2357, 'expiration': 1516320000, 'currency': 'USD', 'volume': 132, 'ask': 1.14, 'inTheMoney': False, 'change': -0.099999964, 'lastTradeDate': 1512420665, 'percentChange': -9.803918}
230.0	2018-01-19	call	NFLX180119C00230000	0.65	0.6	0.74	-0.08000004	-10.95891	76.0	2999.0	0.401373173828125	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:55:33	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00230000', 'strike': 230.0, 'impliedVolatility': 0.401373173828125, 'bid': 0.6, 'lastPrice': 0.65, 'openInterest': 2999, 'expiration': 1516320000, 'currency': 'USD', 'volume': 76, 'ask': 0.74, 'inTheMoney': False, 'change': -0.08000004, 'lastTradeDate': 1512420933, 'percentChange': -10.95891}
235.0	2018-01-19	call	NFLX180119C00235000	0.38	0.45	0.62	-0.13	-25.490194	113.0	376.0	0.41528905029296875	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 19:48:09	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00235000', 'strike': 235.0, 'impliedVolatility': 0.41528905029296875, 'bid': 0.45, 'lastPrice': 0.38, 'openInterest': 376, 'expiration': 1516320000, 'currency': 'USD', 'volume': 113, 'ask': 0.62, 'inTheMoney': False, 'change': -0.13, 'lastTradeDate': 1512416889, 'percentChange': -25.490194}
240.0	2018-01-19	call	NFLX180119C00240000	0.27	0.28	0.56	-0.099999994	-27.027025	17.0	1832.0	0.43408769042968753	NFLX	False	NFLX	183.8	2017-12-05 00:55:42	2017-12-04 20:33:19	{'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00240000', 'strike': 240.0, 'impliedVolatility': 0.43408769042968753, 'bid': 0.28, 'lastPrice': 0.27, 'openInterest': 1832, 'expiration': 1516320000, 'currency': 'USD', 'volume': 17, 'ask': 0.56, 'inTheMoney': False, 'change': -0.099999994, 'lastTradeDate': 1512419599, 'percentChange': -27.027025}
