Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2018-01-19	call	NVDA180119C00013000	124.87	128.65	132.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-06-03 03:57:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00013000', 'strike': 13.0, 'impliedVolatility': 1.0000000000000003e-05, 'bid': 128.65, 'lastPrice': 124.87, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 132.9, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496462257, 'percentChange': 0.0}
15.0	2018-01-19	call	NVDA180119C00015000	88.1	179.35	184.0	0.0	0.0	1.0	0.0	8.835941977539063	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-06-03 03:57:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00015000', 'strike': 15.0, 'impliedVolatility': 8.835941977539063, 'bid': 179.35, 'lastPrice': 88.1, 'openInterest': 0, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 184.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496462257, 'percentChange': 0.0}
18.0	2018-01-19	call	NVDA180119C00018000	147.56	176.5	181.15	0.0	0.0	1.0	200.0	7.7441409448242196	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-07-19 14:59:11	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00018000', 'strike': 18.0, 'impliedVolatility': 7.7441409448242196, 'bid': 176.5, 'lastPrice': 147.56, 'openInterest': 200, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 181.15, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1500476351, 'percentChange': 0.0}
20.0	2018-01-19	call	NVDA180119C00020000	175.55	174.5	179.1	0.0	0.0	1.0	41.0	7.173829157714844	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-10-18 16:05:05	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00020000', 'strike': 20.0, 'impliedVolatility': 7.173829157714844, 'bid': 174.5, 'lastPrice': 175.55, 'openInterest': 41, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 179.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1508342705, 'percentChange': 0.0}
23.0	2018-01-19	call	NVDA180119C00023000	75.5	171.5	176.1	0.0	0.0	60.0	1.0	6.5214862231445325	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-06-03 03:57:37	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00023000', 'strike': 23.0, 'impliedVolatility': 6.5214862231445325, 'bid': 171.5, 'lastPrice': 75.5, 'openInterest': 1, 'expiration': 1516320000, 'currency': 'USD', 'volume': 60, 'ask': 176.1, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1496462257, 'percentChange': 0.0}
25.0	2018-01-19	call	NVDA180119C00025000	175.7	171.0	174.4	0.0	0.0	4.0	342.0	6.429689462890625	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-30 20:15:30	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00025000', 'strike': 25.0, 'impliedVolatility': 6.429689462890625, 'bid': 171.0, 'lastPrice': 175.7, 'openInterest': 342, 'expiration': 1516320000, 'currency': 'USD', 'volume': 4, 'ask': 174.4, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512072930, 'percentChange': 0.0}
27.0	2018-01-19	call	NVDA180119C00027000	130.0	167.5	172.0	0.0	0.0	2.0	107.0	5.850100343627929	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-08-21 17:30:16	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00027000', 'strike': 27.0, 'impliedVolatility': 5.850100343627929, 'bid': 167.5, 'lastPrice': 130.0, 'openInterest': 107, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 172.0, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1503336616, 'percentChange': 0.0}
28.0	2018-01-19	call	NVDA180119C00028000	187.65	186.55	190.8	0.0	0.0	200.0	277.0	0.0	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-21 17:30:08	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00028000', 'strike': 28.0, 'impliedVolatility': 0.0, 'bid': 186.55, 'lastPrice': 187.65, 'openInterest': 277, 'expiration': 1516320000, 'currency': 'USD', 'volume': 200, 'ask': 190.8, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511285408, 'percentChange': 0.0}
30.0	2018-01-19	call	NVDA180119C00030000	185.5	184.75	188.2	0.0	0.0	1000.0	1732.0	16.984379692382817	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-21 17:30:08	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00030000', 'strike': 30.0, 'impliedVolatility': 16.984379692382817, 'bid': 184.75, 'lastPrice': 185.5, 'openInterest': 1732, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1000, 'ask': 188.2, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511285408, 'percentChange': 0.0}
32.0	2018-01-19	call	NVDA180119C00032000	168.85	163.55	167.7	0.0	0.0	11.0	1288.0	5.422366503295897	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-30 20:29:43	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00032000', 'strike': 32.0, 'impliedVolatility': 5.422366503295897, 'bid': 163.55, 'lastPrice': 168.85, 'openInterest': 1288, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'ask': 167.7, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512073783, 'percentChange': 0.0}
35.0	2018-01-19	call	NVDA180119C00035000	165.7	161.7	164.35	0.0	0.0	11.0	293.0	5.183353130187989	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-30 20:26:20	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00035000', 'strike': 35.0, 'impliedVolatility': 5.183353130187989, 'bid': 161.7, 'lastPrice': 165.7, 'openInterest': 293, 'expiration': 1516320000, 'currency': 'USD', 'volume': 11, 'ask': 164.35, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1512073580, 'percentChange': 0.0}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	7.91210948486328	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-15 17:45:49	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00037000', 'strike': 37.0, 'impliedVolatility': 7.91210948486328, 'bid': 173.0, 'lastPrice': 172.3, 'openInterest': 567, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 176.35, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1510767949, 'percentChange': 0.0}
40.0	2018-01-19	call	NVDA180119C00040000	148.5	144.95	147.65	-26.800003	-15.288078	2.0	620.0	2.4130899047851564	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-12-04 19:29:17	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00040000', 'strike': 40.0, 'impliedVolatility': 2.4130899047851564, 'bid': 144.95, 'lastPrice': 148.5, 'openInterest': 620, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 147.65, 'inTheMoney': True, 'change': -26.800003, 'lastTradeDate': 1512415757, 'percentChange': -15.288078}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	7.639648887939455	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-27 16:39:52	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00042000', 'strike': 42.0, 'impliedVolatility': 7.639648887939455, 'bid': 172.05, 'lastPrice': 172.2, 'openInterest': 905, 'expiration': 1516320000, 'currency': 'USD', 'volume': 1, 'ask': 173.05, 'inTheMoney': True, 'change': -0.80000305, 'lastTradeDate': 1511800792, 'percentChange': -0.4624295}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	5.983156817932129	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-10-31 18:43:23	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00045000', 'strike': 45.0, 'impliedVolatility': 5.983156817932129, 'bid': 161.25, 'lastPrice': 162.02, 'openInterest': 951, 'expiration': 1516320000, 'currency': 'USD', 'volume': 10, 'ask': 165.25, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1509475403, 'percentChange': 0.0}
50.0	2018-01-19	call	NVDA180119C00050000	167.0	146.8	148.8	1.199997	0.72376174	15.0	520.0	3.988281279296875	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-24 17:57:33	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00050000', 'strike': 50.0, 'impliedVolatility': 3.988281279296875, 'bid': 146.8, 'lastPrice': 167.0, 'openInterest': 520, 'expiration': 1516320000, 'currency': 'USD', 'volume': 15, 'ask': 148.8, 'inTheMoney': True, 'change': 1.199997, 'lastTradeDate': 1511546253, 'percentChange': 0.72376174}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	6.2324240844726555	NVDA	False	NVDA	186.59	2017-12-05 01:00:00	2017-11-21 18:01:36	{'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00055000', 'strike': 55.0, 'impliedVolatility': 6.2324240844726555, 'bid': 160.75, 'lastPrice': 160.5, 'openInterest': 618, 'expiration': 1516320000, 'currency': 'USD', 'volume': 2, 'ask': 162.55, 'inTheMoney': True, 'change': 0.0, 'lastTradeDate': 1511287296, 'percentChange': 0.0}
