Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2017-12-15	call	MOMO171215C00020000	4.8	4.6	5.2	0.84000015	21.212124	17.0	36.0	0.8398453515625	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:58:34	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00020000', 'strike': 20.0, 'impliedVolatility': 0.8398453515625, 'bid': 4.6, 'lastPrice': 4.8, 'openInterest': 36, 'expiration': 1513296000, 'currency': 'USD', 'volume': 17, 'ask': 5.2, 'inTheMoney': True, 'change': 0.84000015, 'lastTradeDate': 1512421114, 'percentChange': 21.212124}
22.0	2017-12-15	call	MOMO171215C00022000	3.1	2.8	3.2	0.75	31.914896	25.0	27.0	0.6562534375000001	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 18:21:45	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00022000', 'strike': 22.0, 'impliedVolatility': 0.6562534375000001, 'bid': 2.8, 'lastPrice': 3.1, 'openInterest': 27, 'expiration': 1513296000, 'currency': 'USD', 'volume': 25, 'ask': 3.2, 'inTheMoney': True, 'change': 0.75, 'lastTradeDate': 1512411705, 'percentChange': 31.914896}
22.5	2017-12-15	call	MOMO171215C00022500	2.1	2.2	2.7	-7.9	-79.0	18.0	36.0	0.51758294921875	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 16:12:27	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00022500', 'strike': 22.5, 'impliedVolatility': 0.51758294921875, 'bid': 2.2, 'lastPrice': 2.1, 'openInterest': 36, 'expiration': 1513296000, 'currency': 'USD', 'volume': 18, 'ask': 2.7, 'inTheMoney': True, 'change': -7.9, 'lastTradeDate': 1512403947, 'percentChange': -79.0}
23.0	2017-12-15	call	MOMO171215C00023000	2.4	2.05	2.2	0.6700001	38.728325	41.0	54.0	0.586918193359375	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 19:03:24	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00023000', 'strike': 23.0, 'impliedVolatility': 0.586918193359375, 'bid': 2.05, 'lastPrice': 2.4, 'openInterest': 54, 'expiration': 1513296000, 'currency': 'USD', 'volume': 41, 'ask': 2.2, 'inTheMoney': True, 'change': 0.6700001, 'lastTradeDate': 1512414204, 'percentChange': 38.728325}
23.5	2017-12-15	call	MOMO171215C00023500	1.96	1.7	1.95	0.6600001	50.76924	373.0	881.0	0.6279334082031252	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 19:18:40	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00023500', 'strike': 23.5, 'impliedVolatility': 0.6279334082031252, 'bid': 1.7, 'lastPrice': 1.96, 'openInterest': 881, 'expiration': 1513296000, 'currency': 'USD', 'volume': 373, 'ask': 1.95, 'inTheMoney': True, 'change': 0.6600001, 'lastTradeDate': 1512415120, 'percentChange': 50.76924}
24.0	2017-12-15	call	MOMO171215C00024000	1.5	1.45	1.6	0.45000005	42.85715	130.0	542.0	0.63867548828125	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:59:37	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00024000', 'strike': 24.0, 'impliedVolatility': 0.63867548828125, 'bid': 1.45, 'lastPrice': 1.5, 'openInterest': 542, 'expiration': 1513296000, 'currency': 'USD', 'volume': 130, 'ask': 1.6, 'inTheMoney': True, 'change': 0.45000005, 'lastTradeDate': 1512421177, 'percentChange': 42.85715}
24.5	2017-12-15	call	MOMO171215C00024500	1.35	1.1	1.3	0.40000004	42.105267	132.0	30.0	0.6113320117187502	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 19:08:00	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00024500', 'strike': 24.5, 'impliedVolatility': 0.6113320117187502, 'bid': 1.1, 'lastPrice': 1.35, 'openInterest': 30, 'expiration': 1513296000, 'currency': 'USD', 'volume': 132, 'ask': 1.3, 'inTheMoney': True, 'change': 0.40000004, 'lastTradeDate': 1512414480, 'percentChange': 42.105267}
25.0	2017-12-15	call	MOMO171215C00025000	0.9	0.85	1.05	0.19999999	28.571426	767.0	827.0	0.6074258007812501	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:51:27	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00025000', 'strike': 25.0, 'impliedVolatility': 0.6074258007812501, 'bid': 0.85, 'lastPrice': 0.9, 'openInterest': 827, 'expiration': 1513296000, 'currency': 'USD', 'volume': 767, 'ask': 1.05, 'inTheMoney': False, 'change': 0.19999999, 'lastTradeDate': 1512420687, 'percentChange': 28.571426}
25.5	2017-12-15	call	MOMO171215C00025500	0.75	0.65	0.85	0.120000005	19.047619	396.0	263.0	0.6113320117187502	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:58:34	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00025500', 'strike': 25.5, 'impliedVolatility': 0.6113320117187502, 'bid': 0.65, 'lastPrice': 0.75, 'openInterest': 263, 'expiration': 1513296000, 'currency': 'USD', 'volume': 396, 'ask': 0.85, 'inTheMoney': False, 'change': 0.120000005, 'lastTradeDate': 1512421114, 'percentChange': 19.047619}
26.0	2017-12-15	call	MOMO171215C00026000	0.64	0.5	0.65	0.23999998	59.999996	190.0	257.0	0.6084023535156251	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:30:40	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00026000', 'strike': 26.0, 'impliedVolatility': 0.6084023535156251, 'bid': 0.5, 'lastPrice': 0.64, 'openInterest': 257, 'expiration': 1513296000, 'currency': 'USD', 'volume': 190, 'ask': 0.65, 'inTheMoney': False, 'change': 0.23999998, 'lastTradeDate': 1512419440, 'percentChange': 59.999996}
26.5	2017-12-15	call	MOMO171215C00026500	0.48	0.4	0.55	0.13	37.142857	66.0	87.0	0.6347692773437501	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:01:18	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00026500', 'strike': 26.5, 'impliedVolatility': 0.6347692773437501, 'bid': 0.4, 'lastPrice': 0.48, 'openInterest': 87, 'expiration': 1513296000, 'currency': 'USD', 'volume': 66, 'ask': 0.55, 'inTheMoney': False, 'change': 0.13, 'lastTradeDate': 1512417678, 'percentChange': 37.142857}
27.0	2017-12-15	call	MOMO171215C00027000	0.39	0.3	0.4	0.13999999	55.999992	154.0	165.0	0.6269568554687501	MOMO	False	MOMO	24.79	2017-12-05 00:51:46	2017-12-04 20:51:11	{'contractSize': 'REGULAR', 'contractSymbol': 'MOMO171215C00027000', 'strike': 27.0, 'impliedVolatility': 0.6269568554687501, 'bid': 0.3, 'lastPrice': 0.39, 'openInterest': 165, 'expiration': 1513296000, 'currency': 'USD', 'volume': 154, 'ask': 0.4, 'inTheMoney': False, 'change': 0.13999999, 'lastTradeDate': 1512420671, 'percentChange': 55.999992}
