Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	NFLX180119C00015000	181.8	184.4	185.8	0.0	0.0	6.0	101.0	4.716800979003906	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-10-31 15:30:40	{'lastTradeDate': 1509463840, 'expiration': 1516320000, 'bid': 184.4, 'contractSymbol': 'NFLX180119C00015000', 'change': 0.0, 'strike': 15.0, 'percentChange': 0.0, 'lastPrice': 181.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 101, 'volume': 6, 'ask': 185.8, 'contractSize': 'REGULAR', 'impliedVolatility': 4.716800979003906}
20.0	2018-01-19	call	NFLX180119C00020000	170.62	173.55	174.6	0.0	0.0	2.0	68.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-10-05 14:34:03	{'lastTradeDate': 1507214043, 'expiration': 1516320000, 'bid': 173.55, 'contractSymbol': 'NFLX180119C00020000', 'change': 0.0, 'strike': 20.0, 'percentChange': 0.0, 'lastPrice': 170.62, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 68, 'volume': 2, 'ask': 174.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
25.0	2018-01-19	call	NFLX180119C00025000	123.65	168.55	169.65	0.0	0.0	4.0	24.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-06-03 03:50:55	{'lastTradeDate': 1496461855, 'expiration': 1516320000, 'bid': 168.55, 'contractSymbol': 'NFLX180119C00025000', 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'lastPrice': 123.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 24, 'volume': 4, 'ask': 169.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	NFLX180119C00030000	168.52	163.65	164.8	0.0	0.0	1.0	51.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-10-16 14:50:00	{'lastTradeDate': 1508165400, 'expiration': 1516320000, 'bid': 163.65, 'contractSymbol': 'NFLX180119C00030000', 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'lastPrice': 168.52, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 51, 'volume': 1, 'ask': 164.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	NFLX180119C00035000	122.22	129.5	131.2	0.0	0.0	2.0	45.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-06-03 03:50:55	{'lastTradeDate': 1496461855, 'expiration': 1516320000, 'bid': 129.5, 'contractSymbol': 'NFLX180119C00035000', 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'lastPrice': 122.22, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 45, 'volume': 2, 'ask': 131.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	NFLX180119C00040000	156.6	154.8	156.6	0.30000305	0.19194053	13.0	37.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-24 14:48:13	{'lastTradeDate': 1511534893, 'expiration': 1516320000, 'bid': 154.8, 'contractSymbol': 'NFLX180119C00040000', 'change': 0.30000305, 'strike': 40.0, 'percentChange': 0.19194053, 'lastPrice': 156.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 37, 'volume': 13, 'ask': 156.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	NFLX180119C00045000	123.08	148.75	149.7	0.0	0.0	5.0	99.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-08-23 16:09:29	{'lastTradeDate': 1503504569, 'expiration': 1516320000, 'bid': 148.75, 'contractSymbol': 'NFLX180119C00045000', 'change': 0.0, 'strike': 45.0, 'percentChange': 0.0, 'lastPrice': 123.08, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 99, 'volume': 5, 'ask': 149.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	NFLX180119C00050000	146.39	144.8	146.6	0.0	0.0	1.0	269.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-22 20:54:21	{'lastTradeDate': 1511384061, 'expiration': 1516320000, 'bid': 144.8, 'contractSymbol': 'NFLX180119C00050000', 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'lastPrice': 146.39, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 269, 'volume': 1, 'ask': 146.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	NFLX180119C00055000	135.25	136.35	138.15	10.889999	8.756834	2.0	446.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-10 16:10:56	{'lastTradeDate': 1510330256, 'expiration': 1516320000, 'bid': 136.35, 'contractSymbol': 'NFLX180119C00055000', 'change': 10.889999, 'strike': 55.0, 'percentChange': 8.756834, 'lastPrice': 135.25, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 446, 'volume': 2, 'ask': 138.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	NFLX180119C00060000	138.4	139.55	140.95	0.0	0.0	70.0	514.0	2.135258568115234	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-02 14:31:50	{'lastTradeDate': 1509633110, 'expiration': 1516320000, 'bid': 139.55, 'contractSymbol': 'NFLX180119C00060000', 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'lastPrice': 138.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 514, 'volume': 70, 'ask': 140.95, 'contractSize': 'REGULAR', 'impliedVolatility': 2.135258568115234}
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-10 16:10:56	{'lastTradeDate': 1510330256, 'expiration': 1516320000, 'bid': 126.35, 'contractSymbol': 'NFLX180119C00065000', 'change': -7.830002, 'strike': 65.0, 'percentChange': -5.8872194, 'lastPrice': 125.17, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 434, 'volume': 2, 'ask': 128.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	NFLX180119C00070000	123.4	122.5	124.15	0.0	0.0	11.0	582.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-15 19:48:31	{'lastTradeDate': 1510775311, 'expiration': 1516320000, 'bid': 122.5, 'contractSymbol': 'NFLX180119C00070000', 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'lastPrice': 123.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 582, 'volume': 11, 'ask': 124.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-27 16:37:51	{'lastTradeDate': 1511800671, 'expiration': 1516320000, 'bid': 119.65, 'contractSymbol': 'NFLX180119C00075000', 'change': -1.949997, 'strike': 75.0, 'percentChange': -1.6055965, 'lastPrice': 119.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 293, 'volume': 1, 'ask': 120.95, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-15 15:16:44	{'lastTradeDate': 1510759004, 'expiration': 1516320000, 'bid': 112.75, 'contractSymbol': 'NFLX180119C00080000', 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'lastPrice': 114.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 758, 'volume': 1, 'ask': 114.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	NFLX180119C00085000	110.74	110.0	111.8	0.0	0.0	1.0	1798.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-21 14:33:22	{'lastTradeDate': 1511274802, 'expiration': 1516320000, 'bid': 110.0, 'contractSymbol': 'NFLX180119C00085000', 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'lastPrice': 110.74, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1798, 'volume': 1, 'ask': 111.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	NFLX180119C00090000	105.5	104.7	106.1	-2.0999985	-1.9516714	1.0	1106.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-27 19:48:05	{'lastTradeDate': 1511812085, 'expiration': 1516320000, 'bid': 104.7, 'contractSymbol': 'NFLX180119C00090000', 'change': -2.0999985, 'strike': 90.0, 'percentChange': -1.9516714, 'lastPrice': 105.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1106, 'volume': 1, 'ask': 106.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-20 20:16:03	{'lastTradeDate': 1511208963, 'expiration': 1516320000, 'bid': 100.05, 'contractSymbol': 'NFLX180119C00095000', 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'lastPrice': 98.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1432, 'volume': 1, 'ask': 101.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	NFLX180119C00100000	94.58	98.75	99.65	-1.3099976	-1.3661462	10.0	2634.0	1.1552776611328124	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 14:53:00	{'lastTradeDate': 1511880780, 'expiration': 1516320000, 'bid': 98.75, 'contractSymbol': 'NFLX180119C00100000', 'change': -1.3099976, 'strike': 100.0, 'percentChange': -1.3661462, 'lastPrice': 94.58, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2634, 'volume': 10, 'ask': 99.65, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1552776611328124}
105.0	2018-01-19	call	NFLX180119C00105000	90.29	89.75	91.15	-0.08000183	-0.08852698	5.0	1045.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-27 17:54:39	{'lastTradeDate': 1511805279, 'expiration': 1516320000, 'bid': 89.75, 'contractSymbol': 'NFLX180119C00105000', 'change': -0.08000183, 'strike': 105.0, 'percentChange': -0.08852698, 'lastPrice': 90.29, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1045, 'volume': 5, 'ask': 91.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	NFLX180119C00110000	85.2	88.8	89.6	-0.2800064	-0.32756948	1.0	850.0	1.015629921875	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 14:44:44	{'lastTradeDate': 1511880284, 'expiration': 1516320000, 'bid': 88.8, 'contractSymbol': 'NFLX180119C00110000', 'change': -0.2800064, 'strike': 110.0, 'percentChange': -0.32756948, 'lastPrice': 85.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 850, 'volume': 1, 'ask': 89.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875}
115.0	2018-01-19	call	NFLX180119C00115000	80.3	79.8	81.2	0.9500046	1.1972332	2.0	766.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-27 16:46:21	{'lastTradeDate': 1511801181, 'expiration': 1516320000, 'bid': 79.8, 'contractSymbol': 'NFLX180119C00115000', 'change': 0.9500046, 'strike': 115.0, 'percentChange': 1.1972332, 'lastPrice': 80.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 766, 'volume': 2, 'ask': 81.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	NFLX180119C00120000	75.5	74.85	76.15	0.44000244	0.58620095	1.0	1101.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-27 15:54:53	{'lastTradeDate': 1511798093, 'expiration': 1516320000, 'bid': 74.85, 'contractSymbol': 'NFLX180119C00120000', 'change': 0.44000244, 'strike': 120.0, 'percentChange': 0.58620095, 'lastPrice': 75.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1101, 'volume': 1, 'ask': 76.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	NFLX180119C00125000	74.88	73.95	74.6	4.5999985	6.5452456	1.0	1004.0	0.8359391406249999	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 17:59:49	{'lastTradeDate': 1511891989, 'expiration': 1516320000, 'bid': 73.95, 'contractSymbol': 'NFLX180119C00125000', 'change': 4.5999985, 'strike': 125.0, 'percentChange': 6.5452456, 'lastPrice': 74.88, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1004, 'volume': 1, 'ask': 74.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999}
130.0	2018-01-19	call	NFLX180119C00130000	65.41	69.15	69.75	-0.3299942	-0.5019687	1.0	1237.0	0.7962666857910157	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 14:45:09	{'lastTradeDate': 1511880309, 'expiration': 1516320000, 'bid': 69.15, 'contractSymbol': 'NFLX180119C00130000', 'change': -0.3299942, 'strike': 130.0, 'percentChange': -0.5019687, 'lastPrice': 65.41, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1237, 'volume': 1, 'ask': 69.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7962666857910157}
135.0	2018-01-19	call	NFLX180119C00135000	61.3	60.35	62.1	-0.79999924	-1.2882435	1.0	1427.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-24 15:54:05	{'lastTradeDate': 1511538845, 'expiration': 1516320000, 'bid': 60.35, 'contractSymbol': 'NFLX180119C00135000', 'change': -0.79999924, 'strike': 135.0, 'percentChange': -1.2882435, 'lastPrice': 61.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1427, 'volume': 1, 'ask': 62.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	NFLX180119C00140000	60.02	59.0	59.7	4.5200005	8.144145	18.0	2337.0	0.6720003503417971	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 18:20:06	{'lastTradeDate': 1511893206, 'expiration': 1516320000, 'bid': 59.0, 'contractSymbol': 'NFLX180119C00140000', 'change': 4.5200005, 'strike': 140.0, 'percentChange': 8.144145, 'lastPrice': 60.02, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2337, 'volume': 18, 'ask': 59.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6720003503417971}
145.0	2018-01-19	call	NFLX180119C00145000	53.47	54.15	54.9	4.670002	9.569676	4.0	4445.0	0.6335485864257813	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 16:19:11	{'lastTradeDate': 1511885951, 'expiration': 1516320000, 'bid': 54.15, 'contractSymbol': 'NFLX180119C00145000', 'change': 4.670002, 'strike': 145.0, 'percentChange': 9.569676, 'lastPrice': 53.47, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4445, 'volume': 4, 'ask': 54.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6335485864257813}
150.0	2018-01-19	call	NFLX180119C00150000	50.31	49.25	50.05	3.1599998	6.702014	15.0	8234.0	0.5898478515625001	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 17:54:31	{'lastTradeDate': 1511891671, 'expiration': 1516320000, 'bid': 49.25, 'contractSymbol': 'NFLX180119C00150000', 'change': 3.1599998, 'strike': 150.0, 'percentChange': 6.702014, 'lastPrice': 50.31, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8234, 'volume': 15, 'ask': 50.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001}
155.0	2018-01-19	call	NFLX180119C00155000	41.05	40.65	41.85	-1.25	-2.955083	2.0	3195.0	1.0000000000000003e-05	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-27 19:44:43	{'lastTradeDate': 1511811883, 'expiration': 1516320000, 'bid': 40.65, 'contractSymbol': 'NFLX180119C00155000', 'change': -1.25, 'strike': 155.0, 'percentChange': -2.955083, 'lastPrice': 41.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3195, 'volume': 2, 'ask': 41.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	NFLX180119C00160000	40.1	39.85	40.45	3.0	8.086254	4.0	3850.0	0.5178270874023438	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 16:34:32	{'lastTradeDate': 1511886872, 'expiration': 1516320000, 'bid': 39.85, 'contractSymbol': 'NFLX180119C00160000', 'change': 3.0, 'strike': 160.0, 'percentChange': 8.086254, 'lastPrice': 40.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3850, 'volume': 4, 'ask': 40.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5178270874023438}
165.0	2018-01-19	call	NFLX180119C00165000	35.15	35.1	35.85	2.550003	7.8220954	7.0	1966.0	0.5048877636718749	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 17:11:44	{'lastTradeDate': 1511889104, 'expiration': 1516320000, 'bid': 35.1, 'contractSymbol': 'NFLX180119C00165000', 'change': 2.550003, 'strike': 165.0, 'percentChange': 7.8220954, 'lastPrice': 35.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1966, 'volume': 7, 'ask': 35.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749}
170.0	2018-01-19	call	NFLX180119C00170000	30.6	30.55	31.25	2.3999996	8.510636	9.0	2536.0	0.4691215197753906	NFLX	False	NFLX	197.6	2017-11-28 19:02:05	2017-11-28 16:37:41	{'lastTradeDate': 1511887061, 'expiration': 1516320000, 'bid': 30.55, 'contractSymbol': 'NFLX180119C00170000', 'change': 2.3999996, 'strike': 170.0, 'percentChange': 8.510636, 'lastPrice': 30.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2536, 'volume': 9, 'ask': 31.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4691215197753906}
