Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2017-12-15	call	AAPL171215C00002500	171.75	171.15	172.15	16.800003	10.842209	10.0	0.0	17.125004648437503	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-27 18:55:14	{'lastTradeDate': 1511808914, 'expiration': 1513296000, 'bid': 171.15, 'contractSymbol': 'AAPL171215C00002500', 'change': 16.800003, 'strike': 2.5, 'percentChange': 10.842209, 'lastPrice': 171.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 10, 'ask': 172.15, 'contractSize': 'REGULAR', 'impliedVolatility': 17.125004648437503}
5.0	2017-12-15	call	AAPL171215C00005000	169.27	168.7	169.65	16.820007	11.033131	10.0	0.0	11.839846350097659	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-27 18:55:14	{'lastTradeDate': 1511808914, 'expiration': 1513296000, 'bid': 168.7, 'contractSymbol': 'AAPL171215C00005000', 'change': 16.820007, 'strike': 5.0, 'percentChange': 11.033131, 'lastPrice': 169.27, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 10, 'ask': 169.65, 'contractSize': 'REGULAR', 'impliedVolatility': 11.839846350097659}
7.5	2017-12-15	call	AAPL171215C00007500	149.85	155.2	156.25	0.0	0.0	30.0	30.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:46	{'lastTradeDate': 1509162646, 'expiration': 1513296000, 'bid': 155.2, 'contractSymbol': 'AAPL171215C00007500', 'change': 0.0, 'strike': 7.5, 'percentChange': 0.0, 'lastPrice': 149.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 30, 'volume': 30, 'ask': 156.25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
10.0	2017-12-15	call	AAPL171215C00010000	160.45	164.5	165.65	0.0	0.0	1.0	1.0	9.757816401367188	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-20 14:47:47	{'lastTradeDate': 1511189267, 'expiration': 1513296000, 'bid': 164.5, 'contractSymbol': 'AAPL171215C00010000', 'change': 0.0, 'strike': 10.0, 'percentChange': 0.0, 'lastPrice': 160.45, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 165.65, 'contractSize': 'REGULAR', 'impliedVolatility': 9.757816401367188}
12.5	2017-12-15	call	AAPL171215C00012500	144.75	150.15	150.95	0.0	0.0	15.0	35.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:40	{'lastTradeDate': 1509162640, 'expiration': 1513296000, 'bid': 150.15, 'contractSymbol': 'AAPL171215C00012500', 'change': 0.0, 'strike': 12.5, 'percentChange': 0.0, 'lastPrice': 144.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 35, 'volume': 15, 'ask': 150.95, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
15.0	2017-12-15	call	AAPL171215C00015000	141.4	147.65	148.55	0.0	0.0	2.0	2.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:41	{'lastTradeDate': 1509162641, 'expiration': 1513296000, 'bid': 147.65, 'contractSymbol': 'AAPL171215C00015000', 'change': 0.0, 'strike': 15.0, 'percentChange': 0.0, 'lastPrice': 141.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 2, 'ask': 148.55, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
17.5	2017-12-15	call	AAPL171215C00017500	139.6	145.2	146.25	0.0	0.0	70.0	70.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:41	{'lastTradeDate': 1509162641, 'expiration': 1513296000, 'bid': 145.2, 'contractSymbol': 'AAPL171215C00017500', 'change': 0.0, 'strike': 17.5, 'percentChange': 0.0, 'lastPrice': 139.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 70, 'volume': 70, 'ask': 146.25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
20.0	2017-12-15	call	AAPL171215C00020000	145.85	146.6	147.1	8.650009	6.304672	1.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-30 16:19:03	{'lastTradeDate': 1509380343, 'expiration': 1513296000, 'bid': 146.6, 'contractSymbol': 'AAPL171215C00020000', 'change': 8.650009, 'strike': 20.0, 'percentChange': 6.304672, 'lastPrice': 145.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 20, 'volume': 1, 'ask': 147.1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
25.0	2017-12-15	call	AAPL171215C00025000	131.1	137.7	138.75	0.0	0.0	1.0	1.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:43	{'lastTradeDate': 1509162643, 'expiration': 1513296000, 'bid': 137.7, 'contractSymbol': 'AAPL171215C00025000', 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'lastPrice': 131.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 138.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:45	{'lastTradeDate': 1509162645, 'expiration': 1513296000, 'bid': 132.7, 'contractSymbol': 'AAPL171215C00030000', 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'lastPrice': 127.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 40, 'volume': 20, 'ask': 133.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:45	{'lastTradeDate': 1509162645, 'expiration': 1513296000, 'bid': 127.7, 'contractSymbol': 'AAPL171215C00035000', 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'lastPrice': 122.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 40, 'volume': 40, 'ask': 128.45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:45	{'lastTradeDate': 1509162645, 'expiration': 1513296000, 'bid': 122.9, 'contractSymbol': 'AAPL171215C00040000', 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'lastPrice': 117.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 20, 'volume': 20, 'ask': 123.6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:45	{'lastTradeDate': 1509162645, 'expiration': 1513296000, 'bid': 112.65, 'contractSymbol': 'AAPL171215C00050000', 'change': 0.0, 'strike': 50.0, 'percentChange': 0.0, 'lastPrice': 107.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 63, 'volume': 48, 'ask': 113.55, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	3.285646317138672	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-07 15:48:17	{'lastTradeDate': 1510069697, 'expiration': 1513296000, 'bid': 114.4, 'contractSymbol': 'AAPL171215C00060000', 'change': 0.0, 'strike': 60.0, 'percentChange': 0.0, 'lastPrice': 114.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 20, 'ask': 115.1, 'contractSize': 'REGULAR', 'impliedVolatility': 3.285646317138672}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-28 03:50:46	{'lastTradeDate': 1509162646, 'expiration': 1513296000, 'bid': 97.9, 'contractSymbol': 'AAPL171215C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 92.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 60, 'volume': 60, 'ask': 98.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	2.8593778515625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-09 19:48:30	{'lastTradeDate': 1510256910, 'expiration': 1513296000, 'bid': 104.4, 'contractSymbol': 'AAPL171215C00070000', 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'lastPrice': 104.96, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 222, 'ask': 105.15, 'contractSize': 'REGULAR', 'impliedVolatility': 2.8593778515625}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	2.673831440429688	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-09 19:41:37	{'lastTradeDate': 1510256497, 'expiration': 1513296000, 'bid': 99.45, 'contractSymbol': 'AAPL171215C00075000', 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'lastPrice': 99.89, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 10, 'ask': 100.15, 'contractSize': 'REGULAR', 'impliedVolatility': 2.673831440429688}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	2.4931678295898436	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-09 19:43:15	{'lastTradeDate': 1510256595, 'expiration': 1513296000, 'bid': 94.45, 'contractSymbol': 'AAPL171215C00080000', 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'lastPrice': 94.87, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 2, 'ask': 95.15, 'contractSize': 'REGULAR', 'impliedVolatility': 2.4931678295898436}
