Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.0	2017-12-15	call	PYPL171215C00067000	10.35	11.55	11.95	0.0	0.0	26.0	26.0	0.75195560546875	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-24 18:00:25	{'lastTradeDate': 1511546425, 'expiration': 1513296000, 'bid': 11.55, 'contractSymbol': 'PYPL171215C00067000', 'change': 0.0, 'strike': 67.0, 'percentChange': 0.0, 'lastPrice': 10.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 26, 'volume': 26, 'ask': 11.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.75195560546875}
67.5	2017-12-15	call	PYPL171215C00067500	10.41	10.2	10.45	-0.9800005	-8.604043	5.0	251.0	0.5195360546875	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 17:20:55	{'lastTradeDate': 1511889655, 'expiration': 1513296000, 'bid': 10.2, 'contractSymbol': 'PYPL171215C00067500', 'change': -0.9800005, 'strike': 67.5, 'percentChange': -8.604043, 'lastPrice': 10.41, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 251, 'volume': 5, 'ask': 10.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
68.5	2017-12-15	call	PYPL171215C00068500	9.95	10.0	10.4	0.0	0.0	2.0	5.0	0.6665072412109377	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-24 18:00:25	{'lastTradeDate': 1511546425, 'expiration': 1513296000, 'bid': 10.0, 'contractSymbol': 'PYPL171215C00068500', 'change': 0.0, 'strike': 68.5, 'percentChange': 0.0, 'lastPrice': 9.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 2, 'ask': 10.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6665072412109377}
70.0	2017-12-15	call	PYPL171215C00070000	7.8	7.75	7.9	-1.0500002	-11.8644085	19.0	3700.0	0.40332627929687503	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 17:29:48	{'lastTradeDate': 1511890188, 'expiration': 1513296000, 'bid': 7.75, 'contractSymbol': 'PYPL171215C00070000', 'change': -1.0500002, 'strike': 70.0, 'percentChange': -11.8644085, 'lastPrice': 7.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3700, 'volume': 19, 'ask': 7.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40332627929687503}
71.5	2017-12-15	call	PYPL171215C00071500	5.85	6.95	7.65	0.0	0.0	11.0	11.0	0.5366257275390626	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-24 18:00:25	{'lastTradeDate': 1511546425, 'expiration': 1513296000, 'bid': 6.95, 'contractSymbol': 'PYPL171215C00071500', 'change': 0.0, 'strike': 71.5, 'percentChange': 0.0, 'lastPrice': 5.85, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 11, 'volume': 11, 'ask': 7.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5366257275390626}
72.0	2017-12-15	call	PYPL171215C00072000	5.8	5.85	6.05	0.5100002	9.640836	3.0	5.0	0.3579165771484375	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 17:54:32	{'lastTradeDate': 1511891672, 'expiration': 1513296000, 'bid': 5.85, 'contractSymbol': 'PYPL171215C00072000', 'change': 0.5100002, 'strike': 72.0, 'percentChange': 9.640836, 'lastPrice': 5.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 3, 'ask': 6.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3579165771484375}
72.5	2017-12-15	call	PYPL171215C00072500	5.5	5.4	5.6	-1.02	-15.644172	45.0	3194.0	0.34717449707031245	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:10:23	{'lastTradeDate': 1511892623, 'expiration': 1513296000, 'bid': 5.4, 'contractSymbol': 'PYPL171215C00072500', 'change': -1.02, 'strike': 72.5, 'percentChange': -15.644172, 'lastPrice': 5.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3194, 'volume': 45, 'ask': 5.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34717449707031245}
73.0	2017-12-15	call	PYPL171215C00073000	4.75	5.0	5.05	-1.0999999	-18.803417	5.0	23.0	0.3139717041015625	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 16:13:37	{'lastTradeDate': 1511885617, 'expiration': 1513296000, 'bid': 5.0, 'contractSymbol': 'PYPL171215C00073000', 'change': -1.0999999, 'strike': 73.0, 'percentChange': -18.803417, 'lastPrice': 4.75, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 23, 'volume': 5, 'ask': 5.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3139717041015625}
73.5	2017-12-15	call	PYPL171215C00073500	5.45	5.35	5.7	0.0	0.0	6.0	38.0	0.500005	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-24 18:00:26	{'lastTradeDate': 1511546426, 'expiration': 1513296000, 'bid': 5.35, 'contractSymbol': 'PYPL171215C00073500', 'change': 0.0, 'strike': 73.5, 'percentChange': 0.0, 'lastPrice': 5.45, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 38, 'volume': 6, 'ask': 5.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
74.0	2017-12-15	call	PYPL171215C00074000	4.1	4.1	4.2	-1.0799999	-20.84942	17.0	82.0	0.2978585839843749	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 16:45:49	{'lastTradeDate': 1511887549, 'expiration': 1513296000, 'bid': 4.1, 'contractSymbol': 'PYPL171215C00074000', 'change': -1.0799999, 'strike': 74.0, 'percentChange': -20.84942, 'lastPrice': 4.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 82, 'volume': 17, 'ask': 4.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2978585839843749}
74.5	2017-12-15	call	PYPL171215C00074500	4.52	4.5	4.8	0.0	0.0	29.0	28.0	0.4585015087890626	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-24 18:00:26	{'lastTradeDate': 1511546426, 'expiration': 1513296000, 'bid': 4.5, 'contractSymbol': 'PYPL171215C00074500', 'change': 0.0, 'strike': 74.5, 'percentChange': 0.0, 'lastPrice': 4.52, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 28, 'volume': 29, 'ask': 4.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4585015087890626}
75.0	2017-12-15	call	PYPL171215C00075000	3.31	3.25	3.35	-0.8299999	-20.04831	188.0	4893.0	0.274421318359375	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:33:00	{'lastTradeDate': 1511893980, 'expiration': 1513296000, 'bid': 3.25, 'contractSymbol': 'PYPL171215C00075000', 'change': -0.8299999, 'strike': 75.0, 'percentChange': -20.04831, 'lastPrice': 3.31, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4893, 'volume': 188, 'ask': 3.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.274421318359375}
75.5	2017-12-15	call	PYPL171215C00075500	2.96	2.93	3.0	-0.63999987	-17.777775	10.0	184.0	0.27246821289062495	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:06:29	{'lastTradeDate': 1511892389, 'expiration': 1513296000, 'bid': 2.93, 'contractSymbol': 'PYPL171215C00075500', 'change': -0.63999987, 'strike': 75.5, 'percentChange': -17.777775, 'lastPrice': 2.96, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 184, 'volume': 10, 'ask': 3.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27246821289062495}
76.0	2017-12-15	call	PYPL171215C00076000	2.59	2.58	2.62	-0.86000013	-24.92754	11.0	216.0	0.26270268554687504	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:01:32	{'lastTradeDate': 1511892092, 'expiration': 1513296000, 'bid': 2.58, 'contractSymbol': 'PYPL171215C00076000', 'change': -0.86000013, 'strike': 76.0, 'percentChange': -24.92754, 'lastPrice': 2.59, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 216, 'volume': 11, 'ask': 2.62, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26270268554687504}
76.5	2017-12-15	call	PYPL171215C00076500	2.37	2.24	2.27	-0.93000007	-28.181822	1.0	209.0	0.25489026367187506	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 15:42:09	{'lastTradeDate': 1511883729, 'expiration': 1513296000, 'bid': 2.24, 'contractSymbol': 'PYPL171215C00076500', 'change': -0.93000007, 'strike': 76.5, 'percentChange': -28.181822, 'lastPrice': 2.37, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 209, 'volume': 1, 'ask': 2.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25489026367187506}
77.0	2017-12-15	call	PYPL171215C00077000	1.94	1.96	2.0	-0.71000004	-26.792454	71.0	693.0	0.25586681640625003	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:43:28	{'lastTradeDate': 1511894608, 'expiration': 1513296000, 'bid': 1.96, 'contractSymbol': 'PYPL171215C00077000', 'change': -0.71000004, 'strike': 77.0, 'percentChange': -26.792454, 'lastPrice': 1.94, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 693, 'volume': 71, 'ask': 2.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25586681640625003}
77.5	2017-12-15	call	PYPL171215C00077500	1.72	1.67	1.71	-0.70000005	-28.925621	333.0	4484.0	0.2507399145507812	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:11:20	{'lastTradeDate': 1511892680, 'expiration': 1513296000, 'bid': 1.67, 'contractSymbol': 'PYPL171215C00077500', 'change': -0.70000005, 'strike': 77.5, 'percentChange': -28.925621, 'lastPrice': 1.72, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4484, 'volume': 333, 'ask': 1.71, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2507399145507812}
78.0	2017-12-15	call	PYPL171215C00078000	1.46	1.45	1.49	-0.69000006	-32.093025	215.0	1464.0	0.2524488818359375	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:43:28	{'lastTradeDate': 1511894608, 'expiration': 1513296000, 'bid': 1.45, 'contractSymbol': 'PYPL171215C00078000', 'change': -0.69000006, 'strike': 78.0, 'percentChange': -32.093025, 'lastPrice': 1.46, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1464, 'volume': 215, 'ask': 1.49, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2524488818359375}
78.5	2017-12-15	call	PYPL171215C00078500	1.23	1.21	1.23	-0.64	-34.224598	43.0	587.0	0.245124736328125	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:40:04	{'lastTradeDate': 1511894404, 'expiration': 1513296000, 'bid': 1.21, 'contractSymbol': 'PYPL171215C00078500', 'change': -0.64, 'strike': 78.5, 'percentChange': -34.224598, 'lastPrice': 1.23, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 587, 'volume': 43, 'ask': 1.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.245124736328125}
79.0	2017-12-15	call	PYPL171215C00079000	1.06	1.03	1.05	-0.58000004	-35.365856	80.0	579.0	0.24585715087890625	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:21:49	{'lastTradeDate': 1511893309, 'expiration': 1513296000, 'bid': 1.03, 'contractSymbol': 'PYPL171215C00079000', 'change': -0.58000004, 'strike': 79.0, 'percentChange': -35.365856, 'lastPrice': 1.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 579, 'volume': 80, 'ask': 1.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24585715087890625}
79.5	2017-12-15	call	PYPL171215C00079500	1.0	0.87	0.9	-0.54999995	-35.48387	32.0	576.0	0.24829853271484376	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 14:36:55	{'lastTradeDate': 1511879815, 'expiration': 1513296000, 'bid': 0.87, 'contractSymbol': 'PYPL171215C00079500', 'change': -0.54999995, 'strike': 79.5, 'percentChange': -35.48387, 'lastPrice': 1.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 576, 'volume': 32, 'ask': 0.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24829853271484376}
80.0	2017-12-15	call	PYPL171215C00080000	0.75	0.73	0.76	-0.48000002	-39.02439	221.0	7782.0	0.249030947265625	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:44:42	{'lastTradeDate': 1511894682, 'expiration': 1513296000, 'bid': 0.73, 'contractSymbol': 'PYPL171215C00080000', 'change': -0.48000002, 'strike': 80.0, 'percentChange': -39.02439, 'lastPrice': 0.75, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7782, 'volume': 221, 'ask': 0.76, 'contractSize': 'REGULAR', 'impliedVolatility': 0.249030947265625}
80.5	2017-12-15	call	PYPL171215C00080500	0.79	0.65	0.73	-0.15999997	-16.842102	5.0	22.0	0.266608896484375	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-27 17:31:58	{'lastTradeDate': 1511803918, 'expiration': 1513296000, 'bid': 0.65, 'contractSymbol': 'PYPL171215C00080500', 'change': -0.15999997, 'strike': 80.5, 'percentChange': -16.842102, 'lastPrice': 0.79, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 22, 'volume': 5, 'ask': 0.73, 'contractSize': 'REGULAR', 'impliedVolatility': 0.266608896484375}
81.0	2017-12-15	call	PYPL171215C00081000	0.53	0.51	0.53	-0.38000005	-41.758244	4.0	77.0	0.25049577636718745	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 18:10:08	{'lastTradeDate': 1511892608, 'expiration': 1513296000, 'bid': 0.51, 'contractSymbol': 'PYPL171215C00081000', 'change': -0.38000005, 'strike': 81.0, 'percentChange': -41.758244, 'lastPrice': 0.53, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 77, 'volume': 4, 'ask': 0.53, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25049577636718745}
81.5	2017-12-15	call	PYPL171215C00081500	0.65	0.44	0.53	-0.100000024	-13.333337	10.0	14.0	0.2700268310546875	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-27 15:04:52	{'lastTradeDate': 1511795092, 'expiration': 1513296000, 'bid': 0.44, 'contractSymbol': 'PYPL171215C00081500', 'change': -0.100000024, 'strike': 81.5, 'percentChange': -13.333337, 'lastPrice': 0.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 14, 'volume': 10, 'ask': 0.53, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2700268310546875}
82.0	2017-12-15	call	PYPL171215C00082000	0.39	0.35	0.37	-0.25	-39.0625	12.0	238.0	0.25391371093750004	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 17:23:04	{'lastTradeDate': 1511889784, 'expiration': 1513296000, 'bid': 0.35, 'contractSymbol': 'PYPL171215C00082000', 'change': -0.25, 'strike': 82.0, 'percentChange': -39.0625, 'lastPrice': 0.39, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 238, 'volume': 12, 'ask': 0.37, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25391371093750004}
82.5	2017-12-15	call	PYPL171215C00082500	0.35	0.3	0.32	-0.25000003	-41.666668	3.0	1669.0	0.25879647460937505	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 14:54:24	{'lastTradeDate': 1511880864, 'expiration': 1513296000, 'bid': 0.3, 'contractSymbol': 'PYPL171215C00082500', 'change': -0.25000003, 'strike': 82.5, 'percentChange': -41.666668, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1669, 'volume': 3, 'ask': 0.32, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25879647460937505}
85.0	2017-12-15	call	PYPL171215C00085000	0.16	0.12	0.16	-0.049999997	-23.809523	1.0	887.0	0.2836985693359374	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-28 14:47:08	{'lastTradeDate': 1511880428, 'expiration': 1513296000, 'bid': 0.12, 'contractSymbol': 'PYPL171215C00085000', 'change': -0.049999997, 'strike': 85.0, 'percentChange': -23.809523, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 887, 'volume': 1, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2836985693359374}
90.0	2017-12-15	call	PYPL171215C00090000	0.1	0.04	0.08	0.020000003	25.000006	160.0	1085.0	0.36133451171875	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-27 16:13:30	{'lastTradeDate': 1511799210, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'PYPL171215C00090000', 'change': 0.020000003, 'strike': 90.0, 'percentChange': 25.000006, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1085, 'volume': 160, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36133451171875}
95.0	2017-12-15	call	PYPL171215C00095000	0.06	0.04	0.09	0.0	0.0	11.0	43.0	0.47363807617187503	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-21 16:40:52	{'lastTradeDate': 1511282452, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'PYPL171215C00095000', 'change': 0.0, 'strike': 95.0, 'percentChange': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 43, 'volume': 11, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47363807617187503}
100.0	2017-12-15	call	PYPL171215C00100000	0.01	0.0	0.1	0.0	0.0	26.0	34.0	0.523442265625	PYPL	False	PYPL	77.477	2017-11-28 19:02:22	2017-11-20 20:02:11	{'lastTradeDate': 1511208131, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'PYPL171215C00100000', 'change': 0.0, 'strike': 100.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 34, 'volume': 26, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
