Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	FB171215C00065000	106.35	109.7	110.3	0.0	0.0	24.0	917.0	1.0000000000000003e-05	FB	False	FB	182.26	2017-11-28 19:01:20	2017-10-10 18:02:03	{'lastTradeDate': 1507658523, 'expiration': 1513296000, 'bid': 109.7, 'contractSymbol': 'FB171215C00065000', 'change': 0.0, 'strike': 65.0, 'percentChange': 0.0, 'lastPrice': 106.35, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 917, 'volume': 24, 'ask': 110.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2017-12-15	call	FB171215C00070000	110.15	108.8	109.25	0.0	0.0	3.0	420.0	1.0000000000000003e-05	FB	False	FB	182.26	2017-11-28 19:01:20	2017-10-31 17:48:30	{'lastTradeDate': 1509472110, 'expiration': 1513296000, 'bid': 108.8, 'contractSymbol': 'FB171215C00070000', 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'lastPrice': 110.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 420, 'volume': 3, 'ask': 109.25, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2017-12-15	call	FB171215C00075000	106.4	107.45	108.15	0.0	0.0	2.0	212.0	2.0722704443359374	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-21 19:07:46	{'lastTradeDate': 1511291266, 'expiration': 1513296000, 'bid': 107.45, 'contractSymbol': 'FB171215C00075000', 'change': 0.0, 'strike': 75.0, 'percentChange': 0.0, 'lastPrice': 106.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 212, 'volume': 2, 'ask': 108.15, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0722704443359374}
80.0	2017-12-15	call	FB171215C00080000	86.7	94.75	95.4	0.0	0.0	42.0	103.0	1.0000000000000003e-05	FB	False	FB	182.26	2017-11-28 19:01:20	2017-09-27 15:14:25	{'lastTradeDate': 1506525265, 'expiration': 1513296000, 'bid': 94.75, 'contractSymbol': 'FB171215C00080000', 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'lastPrice': 86.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 103, 'volume': 42, 'ask': 95.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2017-12-15	call	FB171215C00085000	93.54	93.45	93.8	-1.8099976	-1.8982669	10.0	28.0	1.0000000000000003e-05	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-10 20:45:48	{'lastTradeDate': 1510346748, 'expiration': 1513296000, 'bid': 93.45, 'contractSymbol': 'FB171215C00085000', 'change': -1.8099976, 'strike': 85.0, 'percentChange': -1.8982669, 'lastPrice': 93.54, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 28, 'volume': 10, 'ask': 93.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2017-12-15	call	FB171215C00090000	83.6	84.8	85.35	0.0	0.0	1.0	123.0	1.0000000000000003e-05	FB	False	FB	182.26	2017-11-28 19:01:20	2017-09-11 17:14:05	{'lastTradeDate': 1505150045, 'expiration': 1513296000, 'bid': 84.8, 'contractSymbol': 'FB171215C00090000', 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'lastPrice': 83.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 123, 'volume': 1, 'ask': 85.35, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2017-12-15	call	FB171215C00095000	88.08	87.95	88.35	3.0800018	3.6235313	10.0	21.0	1.71875140625	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-27 18:53:43	{'lastTradeDate': 1511808823, 'expiration': 1513296000, 'bid': 87.95, 'contractSymbol': 'FB171215C00095000', 'change': 3.0800018, 'strike': 95.0, 'percentChange': 3.6235313, 'lastPrice': 88.08, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 21, 'volume': 10, 'ask': 88.35, 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625}
100.0	2017-12-15	call	FB171215C00100000	80.6	82.5	83.3	0.0	0.0	1.0	76.0	1.5029321728515623	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-21 15:15:47	{'lastTradeDate': 1511277347, 'expiration': 1513296000, 'bid': 82.5, 'contractSymbol': 'FB171215C00100000', 'change': 0.0, 'strike': 100.0, 'percentChange': 0.0, 'lastPrice': 80.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 76, 'volume': 1, 'ask': 83.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5029321728515623}
105.0	2017-12-15	call	FB171215C00105000	74.62	73.45	73.85	0.0	0.0	1.0	1319.0	1.0000000000000003e-05	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-06 15:57:21	{'lastTradeDate': 1509983841, 'expiration': 1513296000, 'bid': 73.45, 'contractSymbol': 'FB171215C00105000', 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'lastPrice': 74.62, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1319, 'volume': 1, 'ask': 73.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
110.0	2017-12-15	call	FB171215C00110000	68.38	68.45	68.85	0.0	0.0	1.0	149.0	1.0000000000000003e-05	FB	False	FB	182.26	2017-11-28 19:01:20	2017-11-09 14:32:10	{'lastTradeDate': 1510237930, 'expiration': 1513296000, 'bid': 68.45, 'contractSymbol': 'FB171215C00110000', 'change': 0.0, 'strike': 110.0, 'percentChange': 0.0, 'lastPrice': 68.38, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 149, 'volume': 1, 'ask': 68.85, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
