Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
0.5	2018-01-19	call	AMD180119C00000500	11.2	10.85	10.95	0.47999954	4.4776073	10.0	517.0	8.78125451171875	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-17 15:03:40	{'lastTradeDate': 1510931020, 'expiration': 1516320000, 'bid': 10.85, 'contractSymbol': 'AMD180119C00000500', 'change': 0.47999954, 'strike': 0.5, 'percentChange': 4.4776073, 'lastPrice': 11.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 517, 'volume': 10, 'ask': 10.95, 'contractSize': 'REGULAR', 'impliedVolatility': 8.78125451171875}
1.0	2018-01-19	call	AMD180119C00001000	9.81	9.85	9.95	-2.0899992	-17.563019	200.0	446.0	1.0000000000000003e-05	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-10-30 17:28:31	{'lastTradeDate': 1509384511, 'expiration': 1516320000, 'bid': 9.85, 'contractSymbol': 'AMD180119C00001000', 'change': -2.0899992, 'strike': 1.0, 'percentChange': -17.563019, 'lastPrice': 9.81, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 446, 'volume': 200, 'ask': 9.95, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
1.5	2018-01-19	call	AMD180119C00001500	9.4	12.2	12.45	0.0	0.0	1.0	83.0	0.0	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-06-03 03:52:08	{'lastTradeDate': 1496461928, 'expiration': 1516320000, 'bid': 12.2, 'contractSymbol': 'AMD180119C00001500', 'change': 0.0, 'strike': 1.5, 'percentChange': 0.0, 'lastPrice': 9.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 83, 'volume': 1, 'ask': 12.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.0}
2.0	2018-01-19	call	AMD180119C00002000	8.83	8.85	8.95	-2.21	-20.018116	1015.0	1337.0	1.0000000000000003e-05	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-10-30 19:30:57	{'lastTradeDate': 1509391857, 'expiration': 1516320000, 'bid': 8.85, 'contractSymbol': 'AMD180119C00002000', 'change': -2.21, 'strike': 2.0, 'percentChange': -20.018116, 'lastPrice': 8.83, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1337, 'volume': 1015, 'ask': 8.95, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
2.5	2018-01-19	call	AMD180119C00002500	11.65	9.25	9.4	0.0	0.0	40.0	826.0	4.4687544140624995	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-10-23 15:24:47	{'lastTradeDate': 1508772287, 'expiration': 1516320000, 'bid': 9.25, 'contractSymbol': 'AMD180119C00002500', 'change': 0.0, 'strike': 2.5, 'percentChange': 0.0, 'lastPrice': 11.65, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 826, 'volume': 40, 'ask': 9.4, 'contractSize': 'REGULAR', 'impliedVolatility': 4.4687544140624995}
3.0	2018-01-19	call	AMD180119C00003000	8.37	8.35	8.45	0.0	0.0	2.0	964.0	2.89844025390625	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-22 15:33:24	{'lastTradeDate': 1511364804, 'expiration': 1516320000, 'bid': 8.35, 'contractSymbol': 'AMD180119C00003000', 'change': 0.0, 'strike': 3.0, 'percentChange': 0.0, 'lastPrice': 8.37, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 964, 'volume': 2, 'ask': 8.45, 'contractSize': 'REGULAR', 'impliedVolatility': 2.89844025390625}
3.5	2018-01-19	call	AMD180119C00003500	7.69	7.85	7.95	0.0	0.0	2.0	1393.0	2.5781285546875	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-14 15:20:11	{'lastTradeDate': 1510672811, 'expiration': 1516320000, 'bid': 7.85, 'contractSymbol': 'AMD180119C00003500', 'change': 0.0, 'strike': 3.5, 'percentChange': 0.0, 'lastPrice': 7.69, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1393, 'volume': 2, 'ask': 7.95, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5781285546875}
4.0	2018-01-19	call	AMD180119C00004000	7.62	7.55	7.6	0.21999979	2.9729702	20.0	4470.0	2.652347119140625	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-27 18:38:11	{'lastTradeDate': 1511807891, 'expiration': 1516320000, 'bid': 7.55, 'contractSymbol': 'AMD180119C00004000', 'change': 0.21999979, 'strike': 4.0, 'percentChange': 2.9729702, 'lastPrice': 7.62, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4470, 'volume': 20, 'ask': 7.6, 'contractSize': 'REGULAR', 'impliedVolatility': 2.652347119140625}
4.5	2018-01-19	call	AMD180119C00004500	6.6	6.85	6.95	0.0	0.0	5.0	2031.0	2.07031732421875	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-15 16:57:08	{'lastTradeDate': 1510765028, 'expiration': 1516320000, 'bid': 6.85, 'contractSymbol': 'AMD180119C00004500', 'change': 0.0, 'strike': 4.5, 'percentChange': 0.0, 'lastPrice': 6.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2031, 'volume': 5, 'ask': 6.95, 'contractSize': 'REGULAR', 'impliedVolatility': 2.07031732421875}
5.0	2018-01-19	call	AMD180119C00005000	6.15	6.05	6.15	-0.1500001	-2.380954	2.0	15175.0	1.1015669921875002	AMD	False	AMD	11.065	2017-11-28 19:00:52	2017-11-28 17:16:41	{'lastTradeDate': 1511889401, 'expiration': 1516320000, 'bid': 6.05, 'contractSymbol': 'AMD180119C00005000', 'change': -0.1500001, 'strike': 5.0, 'percentChange': -2.380954, 'lastPrice': 6.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 15175, 'volume': 2, 'ask': 6.15, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1015669921875002}
