Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	GME180119C00011000	6.37	6.05	6.7	0.0	0.0	101.0	84.0	1.0000000000000003e-05	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-24 17:54:23	{'lastTradeDate': 1511546063, 'expiration': 1516320000, 'bid': 6.05, 'contractSymbol': 'GME180119C00011000', 'change': 0.0, 'strike': 11.0, 'percentChange': 0.0, 'lastPrice': 6.37, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 84, 'volume': 101, 'ask': 6.7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
12.0	2018-01-19	call	GME180119C00012000	7.2	8.05	8.2	0.0	0.0	7.0	7.0	1.8261727441406248	GME	False	GME	18.49	2017-11-28 19:01:16	2017-09-08 19:47:55	{'lastTradeDate': 1504900075, 'expiration': 1516320000, 'bid': 8.05, 'contractSymbol': 'GME180119C00012000', 'change': 0.0, 'strike': 12.0, 'percentChange': 0.0, 'lastPrice': 7.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 7, 'volume': 7, 'ask': 8.2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8261727441406248}
13.0	2018-01-19	call	GME180119C00013000	3.8	4.2	4.75	0.0	0.0	7.0	31.0	1.0000000000000003e-05	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-21 20:53:15	{'lastTradeDate': 1511297595, 'expiration': 1516320000, 'bid': 4.2, 'contractSymbol': 'GME180119C00013000', 'change': 0.0, 'strike': 13.0, 'percentChange': 0.0, 'lastPrice': 3.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 31, 'volume': 7, 'ask': 4.75, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
14.0	2018-01-19	call	GME180119C00014000	4.31	3.35	3.8	0.0	0.0	2.0	64.0	1.0000000000000003e-05	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-22 15:24:04	{'lastTradeDate': 1511364244, 'expiration': 1516320000, 'bid': 3.35, 'contractSymbol': 'GME180119C00014000', 'change': 0.0, 'strike': 14.0, 'percentChange': 0.0, 'lastPrice': 4.31, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 64, 'volume': 2, 'ask': 3.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
15.0	2018-01-19	call	GME180119C00015000	3.1	2.96	3.3	0.049999952	1.6393427	31.0	282.0	1.0000000000000003e-05	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-27 19:26:16	{'lastTradeDate': 1511810776, 'expiration': 1516320000, 'bid': 2.96, 'contractSymbol': 'GME180119C00015000', 'change': 0.049999952, 'strike': 15.0, 'percentChange': 1.6393427, 'lastPrice': 3.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 282, 'volume': 31, 'ask': 3.3, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
16.0	2018-01-19	call	GME180119C00016000	2.6	2.4	2.64	0.3699999	16.591923	76.0	1027.0	0.34180345703125	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 17:25:25	{'lastTradeDate': 1511889925, 'expiration': 1516320000, 'bid': 2.4, 'contractSymbol': 'GME180119C00016000', 'change': 0.3699999, 'strike': 16.0, 'percentChange': 16.591923, 'lastPrice': 2.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1027, 'volume': 76, 'ask': 2.64, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34180345703125}
17.0	2018-01-19	call	GME180119C00017000	1.83	1.75	1.85	0.49	36.56716	106.0	1821.0	0.340826904296875	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 17:58:25	{'lastTradeDate': 1511891905, 'expiration': 1516320000, 'bid': 1.75, 'contractSymbol': 'GME180119C00017000', 'change': 0.49, 'strike': 17.0, 'percentChange': 36.56716, 'lastPrice': 1.83, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1821, 'volume': 106, 'ask': 1.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.340826904296875}
18.0	2018-01-19	call	GME180119C00018000	1.17	1.15	1.22	0.31999993	37.64705	95.0	2229.0	0.344733115234375	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 18:24:31	{'lastTradeDate': 1511893471, 'expiration': 1516320000, 'bid': 1.15, 'contractSymbol': 'GME180119C00018000', 'change': 0.31999993, 'strike': 18.0, 'percentChange': 37.64705, 'lastPrice': 1.17, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2229, 'volume': 95, 'ask': 1.22, 'contractSize': 'REGULAR', 'impliedVolatility': 0.344733115234375}
19.0	2018-01-19	call	GME180119C00019000	0.76	0.66	0.76	0.13999999	22.580643	45.0	1869.0	0.3491276025390625	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 17:20:37	{'lastTradeDate': 1511889637, 'expiration': 1516320000, 'bid': 0.66, 'contractSymbol': 'GME180119C00019000', 'change': 0.13999999, 'strike': 19.0, 'percentChange': 22.580643, 'lastPrice': 0.76, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1869, 'volume': 45, 'ask': 0.76, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3491276025390625}
20.0	2018-01-19	call	GME180119C00020000	0.45	0.38	0.44	0.060000002	15.384616	26.0	2549.0	0.34961587890624996	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 16:06:57	{'lastTradeDate': 1511885217, 'expiration': 1516320000, 'bid': 0.38, 'contractSymbol': 'GME180119C00020000', 'change': 0.060000002, 'strike': 20.0, 'percentChange': 15.384616, 'lastPrice': 0.45, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2549, 'volume': 26, 'ask': 0.44, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996}
21.0	2018-01-19	call	GME180119C00021000	0.25	0.2	0.28	-0.06999999	-21.874998	13.0	2173.0	0.3711000390625	GME	False	GME	18.49	2017-11-28 19:01:16	2017-11-28 17:12:53	{'lastTradeDate': 1511889173, 'expiration': 1516320000, 'bid': 0.2, 'contractSymbol': 'GME180119C00021000', 'change': -0.06999999, 'strike': 21.0, 'percentChange': -21.874998, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2173, 'volume': 13, 'ask': 0.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625}
