Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-12-05 18:23:07	{'openInterest': 0, 'volume': 3, 'bid': 33.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 34.64, 'percentChange': 0.0, 'strike': 27.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00027550', 'ask': 35.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512498187, 'expiration': 1516320000}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 1, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.75, 'percentChange': 0.0, 'strike': 28.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00028000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-08-03 14:53:18	{'openInterest': 0, 'volume': 2, 'bid': 26.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 30.37, 'percentChange': 0.0, 'strike': 29.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00029550', 'ask': 26.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1501771998, 'expiration': 1516320000}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.9, 'percentChange': 0.0, 'strike': 30.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00030000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
31.55	2018-01-19	call	BBY180119C00031550	35.77	36.85	37.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-04 20:00:49	{'openInterest': 1, 'volume': 1, 'bid': 36.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 35.77, 'percentChange': 0.0, 'strike': 31.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00031550', 'ask': 37.9, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515096049, 'expiration': 1516320000}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 1, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.62, 'percentChange': 0.0, 'strike': 32.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00032000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-09-15 18:29:39	{'openInterest': 0, 'volume': 400, 'bid': 21.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 23.95, 'percentChange': 0.0, 'strike': 34.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00034550', 'ask': 21.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1505500179, 'expiration': 1516320000}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.46, 'percentChange': 0.0, 'strike': 35.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00035000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-12-05 18:27:31	{'openInterest': 0, 'volume': 26, 'bid': 23.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 25.51, 'percentChange': 0.0, 'strike': 36.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00036550', 'ask': 27.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512498451, 'expiration': 1516320000}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 1, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.63, 'percentChange': 0.0, 'strike': 37.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00037000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
39.55	2018-01-19	call	BBY180119C00039550	28.5	29.2	29.55	-1.0	-3.3898306	20.0	58.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-05 16:29:09	{'openInterest': 58, 'volume': 20, 'bid': 29.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 28.5, 'percentChange': -3.3898306, 'strike': 39.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00039550', 'ask': 29.55, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.0, 'lastTradeDate': 1515169749, 'expiration': 1516320000}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 2, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.4, 'percentChange': 0.0, 'strike': 40.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00040000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
41.55	2018-01-19	call	BBY180119C00041550	20.1	18.9	20.65	0.0	0.0	1600.0	3.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-12-05 17:28:37	{'openInterest': 3, 'volume': 1600, 'bid': 18.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 20.1, 'percentChange': 0.0, 'strike': 41.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00041550', 'ask': 20.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1512494917, 'expiration': 1516320000}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.9, 'percentChange': 0.0, 'strike': 42.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00042000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
44.55	2018-01-19	call	BBY180119C00044550	18.72	17.0	21.7	2.17	13.111784	5.0	3.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-12-08 16:58:53	{'openInterest': 3, 'volume': 5, 'bid': 17.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.72, 'percentChange': 13.111784, 'strike': 44.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00044550', 'ask': 21.7, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 2.17, 'lastTradeDate': 1512752333, 'expiration': 1516320000}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.5, 'percentChange': 0.0, 'strike': 45.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00045000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
49.55	2018-01-19	call	BBY180119C00049550	18.91	17.1	21.65	0.0	0.0	2.0	19.0	1.8271493017578124	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-03 20:52:16	{'openInterest': 19, 'volume': 2, 'bid': 17.1, 'impliedVolatility': 1.8271493017578124, 'lastPrice': 18.91, 'percentChange': 0.0, 'strike': 49.55, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00049550', 'ask': 21.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515012736, 'expiration': 1516320000}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2016-03-15 06:50:09	{'openInterest': 0, 'volume': 0, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 1.5, 'percentChange': 0.0, 'strike': 50.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00050000', 'ask': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1458024609, 'expiration': 1516320000}
52.5	2018-01-19	call	BBY180119C00052500	17.2	17.25	17.55	0.0	0.0	1.0	486.0	0.64062859375	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-08 20:40:31	{'openInterest': 486, 'volume': 1, 'bid': 17.25, 'impliedVolatility': 0.64062859375, 'lastPrice': 17.2, 'percentChange': 0.0, 'strike': 52.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00052500', 'ask': 17.55, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515444031, 'expiration': 1516320000}
55.0	2018-01-19	call	BBY180119C00055000	14.44	14.75	15.05	-0.5600004	-3.7333362	8.0	2716.0	0.5390671093750001	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 15:39:08	{'openInterest': 2716, 'volume': 8, 'bid': 14.75, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 14.44, 'percentChange': -3.7333362, 'strike': 55.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00055000', 'ask': 15.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.5600004, 'lastTradeDate': 1515512348, 'expiration': 1516320000}
57.5	2018-01-19	call	BBY180119C00057500	12.12	11.65	14.0	0.0	0.0	5.0	1170.0	0.866212275390625	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-08 16:41:51	{'openInterest': 1170, 'volume': 5, 'bid': 11.65, 'impliedVolatility': 0.866212275390625, 'lastPrice': 12.12, 'percentChange': 0.0, 'strike': 57.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00057500', 'ask': 14.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515429711, 'expiration': 1516320000}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	1.0649460815429688	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-06 04:58:56	{'openInterest': 1, 'volume': 1, 'bid': 7.15, 'impliedVolatility': 1.0649460815429688, 'lastPrice': 9.55, 'percentChange': 0.0, 'strike': 59.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00059500', 'ask': 11.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515214736, 'expiration': 1516320000}
60.0	2018-01-19	call	BBY180119C00060000	9.83	9.85	10.05	0.0	0.0	27.0	1332.0	0.5625043750000001	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-08 17:36:47	{'openInterest': 1332, 'volume': 27, 'bid': 9.85, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 9.83, 'percentChange': 0.0, 'strike': 60.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00060000', 'ask': 10.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515433007, 'expiration': 1516320000}
62.0	2018-01-19	call	BBY180119C00062000	7.02	6.55	7.3	0.0	0.0	10.0	0.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-12-30 04:54:38	{'openInterest': 0, 'volume': 10, 'bid': 6.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.02, 'percentChange': 0.0, 'strike': 62.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00062000', 'ask': 7.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514609678, 'expiration': 1516320000}
62.5	2018-01-19	call	BBY180119C00062500	7.4	7.05	8.0	0.0	0.0	22.0	2344.0	0.6420934228515626	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-08 20:50:27	{'openInterest': 2344, 'volume': 22, 'bid': 7.05, 'impliedVolatility': 0.6420934228515626, 'lastPrice': 7.4, 'percentChange': 0.0, 'strike': 62.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00062500', 'ask': 8.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515444627, 'expiration': 1516320000}
63.0	2018-01-19	call	BBY180119C00063000	5.05	4.1	8.4	0.6000004	13.483154	2.0	1.0	0.8833019482421874	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-05 15:22:55	{'openInterest': 1, 'volume': 2, 'bid': 4.1, 'impliedVolatility': 0.8833019482421874, 'lastPrice': 5.05, 'percentChange': 13.483154, 'strike': 63.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00063000', 'ask': 8.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.6000004, 'lastTradeDate': 1515165775, 'expiration': 1516320000}
63.5	2018-01-19	call	BBY180119C00063500	6.28	6.3	6.75	0.0	0.0	5.0	36.0	0.48633326171875	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-08 17:07:03	{'openInterest': 36, 'volume': 5, 'bid': 6.3, 'impliedVolatility': 0.48633326171875, 'lastPrice': 6.28, 'percentChange': 0.0, 'strike': 63.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00063500', 'ask': 6.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515431223, 'expiration': 1516320000}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2017-12-30 04:54:38	{'openInterest': 2, 'volume': 2, 'bid': 4.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.05, 'percentChange': 0.0, 'strike': 64.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00064500', 'ask': 4.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1514609678, 'expiration': 1516320000}
65.0	2018-01-19	call	BBY180119C00065000	4.95	4.95	5.1	-0.05000019	-1.0000038	14.0	3537.0	0.3398503515625	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 17:40:55	{'openInterest': 3537, 'volume': 14, 'bid': 4.95, 'impliedVolatility': 0.3398503515625, 'lastPrice': 4.95, 'percentChange': -1.0000038, 'strike': 65.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00065000', 'ask': 5.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.05000019, 'lastTradeDate': 1515519655, 'expiration': 1516320000}
65.5	2018-01-19	call	BBY180119C00065500	4.05	4.4	4.75	1.5500002	62.000008	10.0	13.0	0.3715883154296875	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 15:50:28	{'openInterest': 13, 'volume': 10, 'bid': 4.4, 'impliedVolatility': 0.3715883154296875, 'lastPrice': 4.05, 'percentChange': 62.000008, 'strike': 65.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00065500', 'ask': 4.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.5500002, 'lastTradeDate': 1515513028, 'expiration': 1516320000}
66.5	2018-01-19	call	BBY180119C00066500	2.52	2.9	3.05	0.59000003	30.56995	8.0	208.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-05 17:51:51	{'openInterest': 208, 'volume': 8, 'bid': 2.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.52, 'percentChange': 30.56995, 'strike': 66.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00066500', 'ask': 3.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.59000003, 'lastTradeDate': 1515174711, 'expiration': 1516320000}
67.0	2018-01-19	call	BBY180119C00067000	2.45	2.53	2.65	0.76	44.97041	25.0	139.0	1.0000000000000003e-05	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-05 19:04:39	{'openInterest': 139, 'volume': 25, 'bid': 2.53, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.45, 'percentChange': 44.97041, 'strike': 67.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00067000', 'ask': 2.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.76, 'lastTradeDate': 1515179079, 'expiration': 1516320000}
67.5	2018-01-19	call	BBY180119C00067500	2.45	2.75	2.85	-0.64999986	-20.96774	41.0	967.0	0.2788158056640625	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 16:13:01	{'openInterest': 967, 'volume': 41, 'bid': 2.75, 'impliedVolatility': 0.2788158056640625, 'lastPrice': 2.45, 'percentChange': -20.96774, 'strike': 67.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00067500', 'ask': 2.85, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.64999986, 'lastTradeDate': 1515514381, 'expiration': 1516320000}
68.0	2018-01-19	call	BBY180119C00068000	2.07	2.42	2.5	-0.33000016	-13.750007	5.0	1003.0	0.2827220166015625	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 15:11:22	{'openInterest': 1003, 'volume': 5, 'bid': 2.42, 'impliedVolatility': 0.2827220166015625, 'lastPrice': 2.07, 'percentChange': -13.750007, 'strike': 68.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00068000', 'ask': 2.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.33000016, 'lastTradeDate': 1515510682, 'expiration': 1516320000}
68.5	2018-01-19	call	BBY180119C00068500	1.49	1.56	1.64	0.59000003	65.55556	9.0	503.0	0.1562584375	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-05 19:01:35	{'openInterest': 503, 'volume': 9, 'bid': 1.56, 'impliedVolatility': 0.1562584375, 'lastPrice': 1.49, 'percentChange': 65.55556, 'strike': 68.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00068500', 'ask': 1.64, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.59000003, 'lastTradeDate': 1515178895, 'expiration': 1516320000}
69.0	2018-01-19	call	BBY180119C00069000	1.72	1.68	1.76	0.0	0.0	36.0	22.0	0.26319096191406255	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 18:19:51	{'openInterest': 22, 'volume': 36, 'bid': 1.68, 'impliedVolatility': 0.26319096191406255, 'lastPrice': 1.72, 'percentChange': 0.0, 'strike': 69.0, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00069000', 'ask': 1.76, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515521991, 'expiration': 1516320000}
69.5	2018-01-19	call	BBY180119C00069500	1.18	1.39	1.46	0.0	0.0	18.0	29.0	0.2602613037109375	BBY	False	BBY	69.89	2018-01-09 18:40:32	2018-01-09 18:19:52	{'openInterest': 29, 'volume': 18, 'bid': 1.39, 'impliedVolatility': 0.2602613037109375, 'lastPrice': 1.18, 'percentChange': 0.0, 'strike': 69.5, 'inTheMoney': True, 'contractSymbol': 'BBY180119C00069500', 'ask': 1.46, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515521992, 'expiration': 1516320000}
