Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
125.0	2018-01-19	call	BA180119C00125000	182.15	193.25	194.55	0.0	0.0	2.0	593.0	2.4980506298828127	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 16:15:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00125000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.4980506298828127, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 182.15, 'openInterest': 593, 'ask': 194.55, 'bid': 193.25, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1515428154}
130.0	2018-01-19	call	BA180119C00130000	181.0	186.4	189.95	0.0	0.0	2.0	11.0	2.906252734375	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 19:44:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00130000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.906252734375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 181.0, 'openInterest': 11, 'ask': 189.95, 'bid': 186.4, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1515440692}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-02 18:58:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00135000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 161.1, 'openInterest': 12, 'ask': 174.75, 'bid': 172.3, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1514919510}
140.0	2018-01-19	call	BA180119C00140000	167.2	178.25	179.6	0.0	0.0	2.0	52.0	2.2334028540039057	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 16:16:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00140000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.2334028540039057, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 167.2, 'openInterest': 52, 'ask': 179.6, 'bid': 178.25, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515428168}
145.0	2018-01-19	call	BA180119C00145000	150.0	148.65	151.25	4.0099945	2.7467597	5.0	63.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-12-22 19:50:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00145000', 'change': 4.0099945, 'percentChange': 2.7467597, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 150.0, 'openInterest': 63, 'ask': 151.25, 'bid': 148.65, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1513972257}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-12-21 17:47:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00150000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 147.36, 'openInterest': 58, 'ask': 146.25, 'bid': 144.4, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1513878474}
155.0	2018-01-19	call	BA180119C00155000	157.35	163.3	164.5	16.350006	11.595749	2.0	145.0	1.96484392578125	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 14:42:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00155000', 'change': 16.350006, 'percentChange': 11.595749, 'impliedVolatility': 1.96484392578125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 157.35, 'openInterest': 145, 'ask': 164.5, 'bid': 163.3, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515508974}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-05 15:30:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00160000', 'change': 2.1200104, 'percentChange': 1.5565422, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 138.32, 'openInterest': 13, 'ask': 149.3, 'bid': 148.45, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515166228}
165.0	2018-01-19	call	BA180119C00165000	97.62	97.35	98.35	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-11-14 14:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00165000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 97.62, 'openInterest': 5, 'ask': 98.35, 'bid': 97.35, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1510671036}
170.0	2018-01-19	call	BA180119C00170000	140.65	148.3	149.45	0.0	0.0	1.0	9.0	1.720704521484375	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 19:35:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00170000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.720704521484375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 140.65, 'openInterest': 9, 'ask': 149.45, 'bid': 148.3, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515440100}
175.0	2018-01-19	call	BA180119C00175000	129.22	133.45	134.3	7.3199997	6.004922	5.0	167.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-05 17:37:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00175000', 'change': 7.3199997, 'percentChange': 6.004922, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 129.22, 'openInterest': 167, 'ask': 134.3, 'bid': 133.45, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515173878}
180.0	2018-01-19	call	BA180119C00180000	127.05	138.3	139.55	0.0	0.0	10.0	252.0	1.6044941650390623	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 14:54:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00180000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.6044941650390623, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 127.05, 'openInterest': 252, 'ask': 139.55, 'bid': 138.3, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515423253}
185.0	2018-01-19	call	BA180119C00185000	111.95	122.3	124.6	0.0	0.0	1.0	165.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-03 18:00:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00185000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 111.95, 'openInterest': 165, 'ask': 124.6, 'bid': 122.3, 'strike': 185.0, 'inTheMoney': True, 'lastTradeDate': 1515002419}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-12-22 19:18:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00190000', 'change': 27.200005, 'percentChange': 35.16484, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 104.55, 'openInterest': 15, 'ask': 106.15, 'bid': 104.95, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1513970330}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-03 16:44:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00195000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 101.12, 'openInterest': 5, 'ask': 115.7, 'bid': 112.05, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1514997868}
200.0	2018-01-19	call	BA180119C00200000	118.65	118.3	119.5	11.910004	11.157957	55.0	281.0	1.3281283593749997	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 17:47:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00200000', 'change': 11.910004, 'percentChange': 11.157957, 'impliedVolatility': 1.3281283593749997, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 118.65, 'openInterest': 281, 'ask': 119.5, 'bid': 118.3, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1515520034}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2017-12-07 16:44:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00205000', 'change': 17.409996, 'percentChange': 28.489601, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 78.52, 'openInterest': 1, 'ask': 78.55, 'bid': 77.0, 'strike': 205.0, 'inTheMoney': True, 'lastTradeDate': 1512665053}
210.0	2018-01-19	call	BA180119C00210000	108.88	108.0	110.1	18.579994	20.575851	5.0	110.0	1.2607458837890624	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 17:43:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00210000', 'change': 18.579994, 'percentChange': 20.575851, 'impliedVolatility': 1.2607458837890624, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 108.88, 'openInterest': 110, 'ask': 110.1, 'bid': 108.0, 'strike': 210.0, 'inTheMoney': True, 'lastTradeDate': 1515519833}
215.0	2018-01-19	call	BA180119C00215000	92.1	93.5	94.35	28.049995	43.793903	1.0	52.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-05 20:17:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00215000', 'change': 28.049995, 'percentChange': 43.793903, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 92.1, 'openInterest': 52, 'ask': 94.35, 'bid': 93.5, 'strike': 215.0, 'inTheMoney': True, 'lastTradeDate': 1515183458}
220.0	2018-01-19	call	BA180119C00220000	98.77	98.05	100.05	13.469994	15.791316	2.0	1044.0	1.1376996240234376	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 17:50:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00220000', 'change': 13.469994, 'percentChange': 15.791316, 'impliedVolatility': 1.1376996240234376, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 98.77, 'openInterest': 1044, 'ask': 100.05, 'bid': 98.05, 'strike': 220.0, 'inTheMoney': True, 'lastTradeDate': 1515520202}
225.0	2018-01-19	call	BA180119C00225000	79.5	82.45	84.85	8.519997	12.003376	8.0	114.0	1.0000000000000003e-05	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-05 17:49:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00225000', 'change': 8.519997, 'percentChange': 12.003376, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 79.5, 'openInterest': 114, 'ask': 84.85, 'bid': 82.45, 'strike': 225.0, 'inTheMoney': True, 'lastTradeDate': 1515174552}
230.0	2018-01-19	call	BA180119C00230000	88.14	88.35	89.75	8.239998	10.312888	10.0	744.0	1.01953615234375	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 19:58:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00230000', 'change': 8.239998, 'percentChange': 10.312888, 'impliedVolatility': 1.01953615234375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 88.14, 'openInterest': 744, 'ask': 89.75, 'bid': 88.35, 'strike': 230.0, 'inTheMoney': True, 'lastTradeDate': 1515527891}
235.0	2018-01-19	call	BA180119C00235000	84.14	83.05	85.35	14.139999	20.199999	3.0	570.0	1.0009815576171874	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 18:22:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00235000', 'change': 14.139999, 'percentChange': 20.199999, 'impliedVolatility': 1.0009815576171874, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 84.14, 'openInterest': 570, 'ask': 85.35, 'bid': 83.05, 'strike': 235.0, 'inTheMoney': True, 'lastTradeDate': 1515522131}
240.0	2018-01-19	call	BA180119C00240000	79.25	78.35	79.75	8.779999	12.459201	38.0	1548.0	0.905274384765625	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:53:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00240000', 'change': 8.779999, 'percentChange': 12.459201, 'impliedVolatility': 0.905274384765625, 'volume': 38, 'expiration': 1516320000, 'lastPrice': 79.25, 'openInterest': 1548, 'ask': 79.75, 'bid': 78.35, 'strike': 240.0, 'inTheMoney': True, 'lastTradeDate': 1515531189}
245.0	2018-01-19	call	BA180119C00245000	64.61	73.35	74.65	0.0	0.0	10.0	409.0	0.8364274169921874	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 20:34:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8364274169921874, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 64.61, 'openInterest': 409, 'ask': 74.65, 'bid': 73.35, 'strike': 245.0, 'inTheMoney': True, 'lastTradeDate': 1515443642}
250.0	2018-01-19	call	BA180119C00250000	67.57	68.4	69.7	10.75	18.919395	57.0	1504.0	0.7939473730468749	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:04:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00250000', 'change': 10.75, 'percentChange': 18.919395, 'impliedVolatility': 0.7939473730468749, 'volume': 57, 'expiration': 1516320000, 'lastPrice': 67.57, 'openInterest': 1504, 'ask': 69.7, 'bid': 68.4, 'strike': 250.0, 'inTheMoney': True, 'lastTradeDate': 1515528273}
255.0	2018-01-19	call	BA180119C00255000	64.52	63.4	64.65	9.819996	17.95246	6.0	552.0	0.7334011035156249	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 19:17:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00255000', 'change': 9.819996, 'percentChange': 17.95246, 'impliedVolatility': 0.7334011035156249, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 64.52, 'openInterest': 552, 'ask': 64.65, 'bid': 63.4, 'strike': 255.0, 'inTheMoney': True, 'lastTradeDate': 1515525455}
260.0	2018-01-19	call	BA180119C00260000	60.0	58.45	59.6	9.98	19.952019	35.0	1720.0	0.6796907031250001	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:38:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00260000', 'change': 9.98, 'percentChange': 19.952019, 'impliedVolatility': 0.6796907031250001, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 60.0, 'openInterest': 1720, 'ask': 59.6, 'bid': 58.45, 'strike': 260.0, 'inTheMoney': True, 'lastTradeDate': 1515530316}
265.0	2018-01-19	call	BA180119C00265000	53.45	53.45	54.7	8.68	19.387983	44.0	1083.0	0.6367223828125	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 19:41:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00265000', 'change': 8.68, 'percentChange': 19.387983, 'impliedVolatility': 0.6367223828125, 'volume': 44, 'expiration': 1516320000, 'lastPrice': 53.45, 'openInterest': 1083, 'ask': 54.7, 'bid': 53.45, 'strike': 265.0, 'inTheMoney': True, 'lastTradeDate': 1515526904}
270.0	2018-01-19	call	BA180119C00270000	49.9	48.5	49.75	9.43	23.30121	44.0	1605.0	0.5925333715820313	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:37:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00270000', 'change': 9.43, 'percentChange': 23.30121, 'impliedVolatility': 0.5925333715820313, 'volume': 44, 'expiration': 1516320000, 'lastPrice': 49.9, 'openInterest': 1605, 'ask': 49.75, 'bid': 48.5, 'strike': 270.0, 'inTheMoney': True, 'lastTradeDate': 1515530235}
275.0	2018-01-19	call	BA180119C00275000	44.5	43.5	44.6	9.07	25.599771	26.0	4661.0	0.5258836474609375	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:54:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00275000', 'change': 9.07, 'percentChange': 25.599771, 'impliedVolatility': 0.5258836474609375, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 44.5, 'openInterest': 4661, 'ask': 44.6, 'bid': 43.5, 'strike': 275.0, 'inTheMoney': True, 'lastTradeDate': 1515531270}
277.5	2018-01-19	call	BA180119C00277500	31.95	40.7	42.9	0.0	0.0	1.0	8.0	0.5385788330078126	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-08 18:01:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00277500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5385788330078126, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 31.95, 'openInterest': 8, 'ask': 42.9, 'bid': 40.7, 'strike': 277.5, 'inTheMoney': True, 'lastTradeDate': 1515434470}
280.0	2018-01-19	call	BA180119C00280000	39.4	38.55	39.7	9.900002	33.55933	54.0	1768.0	0.5612836840820312	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:52:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00280000', 'change': 9.900002, 'percentChange': 33.55933, 'impliedVolatility': 0.5612836840820312, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 39.4, 'openInterest': 1768, 'ask': 39.7, 'bid': 38.55, 'strike': 280.0, 'inTheMoney': True, 'lastTradeDate': 1515531127}
282.5	2018-01-19	call	BA180119C00282500	36.07	35.45	37.7	10.42	40.623783	2.0	19.0	0.5837443969726561	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 18:02:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00282500', 'change': 10.42, 'percentChange': 40.623783, 'impliedVolatility': 0.5837443969726561, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 36.07, 'openInterest': 19, 'ask': 37.7, 'bid': 35.45, 'strike': 282.5, 'inTheMoney': True, 'lastTradeDate': 1515520929}
285.0	2018-01-19	call	BA180119C00285000	34.41	33.55	34.7	8.709999	33.891045	81.0	2511.0	0.5024463818359376	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:52:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00285000', 'change': 8.709999, 'percentChange': 33.891045, 'impliedVolatility': 0.5024463818359376, 'volume': 81, 'expiration': 1516320000, 'lastPrice': 34.41, 'openInterest': 2511, 'ask': 34.7, 'bid': 33.55, 'strike': 285.0, 'inTheMoney': True, 'lastTradeDate': 1515531127}
290.0	2018-01-19	call	BA180119C00290000	29.5	28.6	29.45	8.6	41.14833	229.0	3113.0	0.41699801757812494	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:54:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00290000', 'change': 8.6, 'percentChange': 41.14833, 'impliedVolatility': 0.41699801757812494, 'volume': 229, 'expiration': 1516320000, 'lastPrice': 29.5, 'openInterest': 3113, 'ask': 29.45, 'bid': 28.6, 'strike': 290.0, 'inTheMoney': True, 'lastTradeDate': 1515531297}
292.5	2018-01-19	call	BA180119C00292500	27.05	26.15	27.0	9.509998	54.218918	6.0	245.0	0.393560751953125	BA	False	BA	318.43	2018-01-09 21:00:39	2018-01-09 20:46:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BA180119C00292500', 'change': 9.509998, 'percentChange': 54.218918, 'impliedVolatility': 0.393560751953125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 27.05, 'openInterest': 245, 'ask': 27.0, 'bid': 26.15, 'strike': 292.5, 'inTheMoney': True, 'lastTradeDate': 1515530807}
