Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
100.0	2018-02-16	call	BABA180216C00100000	91.15	90.85	91.1	0.5999985	0.6626156	12.0	59.0	0.883790224609375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:25:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00100000', 'change': 0.5999985, 'percentChange': 0.6626156, 'impliedVolatility': 0.883790224609375, 'volume': 12, 'expiration': 1518739200, 'lastPrice': 91.15, 'openInterest': 59, 'ask': 91.1, 'bid': 90.85, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515529537}
105.0	2018-02-16	call	BABA180216C00105000	77.1	85.55	86.1	0.0	0.0	6.0	16.0	0.6562534375000001	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-02 17:46:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00105000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 77.1, 'openInterest': 16, 'ask': 86.1, 'bid': 85.55, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1514915218}
110.0	2018-02-16	call	BABA180216C00110000	66.63	66.35	67.3	0.0	0.0	3.0	68.0	1.0000000000000003e-05	BABA	False	BABA	190.8	2018-01-09 21:00:24	2017-12-21 17:14:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00110000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 66.63, 'openInterest': 68, 'ask': 67.3, 'bid': 66.35, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1513876443}
115.0	2018-02-16	call	BABA180216C00115000	76.1	75.9	76.3	10.809998	16.556896	2.0	37.0	0.7675804492187501	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 16:32:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00115000', 'change': 10.809998, 'percentChange': 16.556896, 'impliedVolatility': 0.7675804492187501, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 76.1, 'openInterest': 37, 'ask': 76.3, 'bid': 75.9, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515515521}
120.0	2018-02-16	call	BABA180216C00120000	71.09	70.9	71.3	3.9399948	5.867453	1.0	120.0	0.709963837890625	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 16:31:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00120000', 'change': 3.9399948, 'percentChange': 5.867453, 'impliedVolatility': 0.709963837890625, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 71.09, 'openInterest': 120, 'ask': 71.3, 'bid': 70.9, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515515487}
125.0	2018-02-16	call	BABA180216C00125000	48.9	47.6	48.4	0.55000305	1.1375451	1.0	48.0	1.0000000000000003e-05	BABA	False	BABA	190.8	2018-01-09 21:00:24	2017-12-29 17:45:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00125000', 'change': 0.55000305, 'percentChange': 1.1375451, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 48.9, 'openInterest': 48, 'ask': 48.4, 'bid': 47.6, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1514569509}
130.0	2018-02-16	call	BABA180216C00130000	61.1	60.95	61.2	0.0	0.0	29.0	842.0	0.5932657861328126	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:27:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00130000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5932657861328126, 'volume': 29, 'expiration': 1518739200, 'lastPrice': 61.1, 'openInterest': 842, 'ask': 61.2, 'bid': 60.95, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1515529643}
135.0	2018-02-16	call	BABA180216C00135000	55.35	55.95	56.4	0.09000015	0.16286674	2.0	50.0	0.5712933496093751	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 19:14:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00135000', 'change': 0.09000015, 'percentChange': 0.16286674, 'impliedVolatility': 0.5712933496093751, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 55.35, 'openInterest': 50, 'ask': 56.4, 'bid': 55.95, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515525283}
140.0	2018-02-16	call	BABA180216C00140000	51.2	51.05	51.3	1.1000023	2.1956134	1.0	68.0	0.5195360546875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:56:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00140000', 'change': 1.1000023, 'percentChange': 2.1956134, 'impliedVolatility': 0.5195360546875, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 51.2, 'openInterest': 68, 'ask': 51.3, 'bid': 51.05, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515531393}
145.0	2018-02-16	call	BABA180216C00145000	46.6	46.1	46.3	0.79999924	1.7467233	18.0	153.0	0.49561051269531253	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 18:15:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00145000', 'change': 0.79999924, 'percentChange': 1.7467233, 'impliedVolatility': 0.49561051269531253, 'volume': 18, 'expiration': 1518739200, 'lastPrice': 46.6, 'openInterest': 153, 'ask': 46.3, 'bid': 46.1, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515521742}
150.0	2018-02-16	call	BABA180216C00150000	41.3	41.15	41.4	0.5	1.2254902	49.0	987.0	0.46143116699218756	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:30:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00150000', 'change': 0.5, 'percentChange': 1.2254902, 'impliedVolatility': 0.46143116699218756, 'volume': 49, 'expiration': 1518739200, 'lastPrice': 41.3, 'openInterest': 987, 'ask': 41.4, 'bid': 41.15, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515529853}
155.0	2018-02-16	call	BABA180216C00155000	34.0	36.3	36.5	-2.0	-5.555556	1.0	416.0	0.42407802490234375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 15:03:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00155000', 'change': -2.0, 'percentChange': -5.555556, 'impliedVolatility': 0.42407802490234375, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 34.0, 'openInterest': 416, 'ask': 36.5, 'bid': 36.3, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515510234}
160.0	2018-02-16	call	BABA180216C00160000	30.75	31.5	31.7	-0.40999985	-1.315789	136.0	1559.0	0.39551385742187506	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 19:34:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00160000', 'change': -0.40999985, 'percentChange': -1.315789, 'impliedVolatility': 0.39551385742187506, 'volume': 136, 'expiration': 1518739200, 'lastPrice': 30.75, 'openInterest': 1559, 'ask': 31.7, 'bid': 31.5, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515526456}
165.0	2018-02-16	call	BABA180216C00165000	27.09	26.85	27.05	0.5699997	2.1493201	42.0	2493.0	0.3742738354492187	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:44:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00165000', 'change': 0.5699997, 'percentChange': 2.1493201, 'impliedVolatility': 0.3742738354492187, 'volume': 42, 'expiration': 1518739200, 'lastPrice': 27.09, 'openInterest': 2493, 'ask': 27.05, 'bid': 26.85, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515530691}
170.0	2018-02-16	call	BABA180216C00170000	22.47	22.4	22.6	0.34999847	1.5822716	1908.0	5274.0	0.3579165771484375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:54:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00170000', 'change': 0.34999847, 'percentChange': 1.5822716, 'impliedVolatility': 0.3579165771484375, 'volume': 1908, 'expiration': 1518739200, 'lastPrice': 22.47, 'openInterest': 5274, 'ask': 22.6, 'bid': 22.4, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515531265}
175.0	2018-02-16	call	BABA180216C00175000	18.37	18.25	18.45	0.22000122	1.2121279	1179.0	21852.0	0.34632001342773433	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:49:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180216C00175000', 'change': 0.22000122, 'percentChange': 1.2121279, 'impliedVolatility': 0.34632001342773433, 'volume': 1179, 'expiration': 1518739200, 'lastPrice': 18.37, 'openInterest': 21852, 'ask': 18.45, 'bid': 18.25, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515530969}
