Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	190.8	2018-01-09 21:00:24	2017-12-26 17:25:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00067500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 105.05, 'openInterest': 383, 'ask': 105.65, 'bid': 104.7, 'strike': 67.5, 'inTheMoney': True, 'lastTradeDate': 1514309102}
70.0	2018-01-19	call	BABA180119C00070000	120.11	120.7	121.1	-0.9700012	-0.8011242	45.0	680.0	2.3359416601562493	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 19:24:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00070000', 'change': -0.9700012, 'percentChange': -0.8011242, 'impliedVolatility': 2.3359416601562493, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 120.11, 'openInterest': 680, 'ask': 121.1, 'bid': 120.7, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515525898}
72.5	2018-01-19	call	BABA180119C00072500	114.11	117.95	118.4	0.0	0.0	2.0	1401.0	2.2578168554687497	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-04 16:12:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00072500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.2578168554687497, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 114.11, 'openInterest': 1401, 'ask': 118.4, 'bid': 117.95, 'strike': 72.5, 'inTheMoney': True, 'lastTradeDate': 1515082320}
75.0	2018-01-19	call	BABA180119C00075000	115.1	115.5	116.0	0.0	0.0	36.0	3418.0	2.3789103027343748	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-08 20:28:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00075000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3789103027343748, 'volume': 36, 'expiration': 1516320000, 'lastPrice': 115.1, 'openInterest': 3418, 'ask': 116.0, 'bid': 115.5, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515443320}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	190.8	2018-01-09 21:00:24	2017-12-27 17:13:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00077500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 95.9, 'openInterest': 314, 'ask': 95.65, 'bid': 94.4, 'strike': 77.5, 'inTheMoney': True, 'lastTradeDate': 1514394793}
80.0	2018-01-19	call	BABA180119C00080000	102.6	110.35	110.95	0.0	0.0	7.0	6056.0	2.144535888671875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-03 17:58:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.144535888671875, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 102.6, 'openInterest': 6056, 'ask': 110.95, 'bid': 110.35, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1515002291}
82.5	2018-01-19	call	BABA180119C00082500	106.78	107.95	108.45	15.93	17.534397	1.0	239.0	2.0742235644531246	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-05 19:55:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00082500', 'change': 15.93, 'percentChange': 17.534397, 'impliedVolatility': 2.0742235644531246, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 106.78, 'openInterest': 239, 'ask': 108.45, 'bid': 107.95, 'strike': 82.5, 'inTheMoney': True, 'lastTradeDate': 1515182110}
85.0	2018-01-19	call	BABA180119C00085000	104.2	105.45	105.95	6.7999954	6.9815145	1.0	4260.0	2.003911240234375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-05 19:07:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00085000', 'change': 6.7999954, 'percentChange': 6.9815145, 'impliedVolatility': 2.003911240234375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 104.2, 'openInterest': 4260, 'ask': 105.95, 'bid': 105.45, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1515179261}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.65	85.6	0.0	0.0	1.0	1759.0	1.0000000000000003e-05	BABA	False	BABA	190.8	2018-01-09 21:00:24	2017-12-26 15:02:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00087500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 84.71, 'openInterest': 1759, 'ask': 85.6, 'bid': 84.65, 'strike': 87.5, 'inTheMoney': True, 'lastTradeDate': 1514300566}
90.0	2018-01-19	call	BABA180119C00090000	100.95	100.65	101.15	0.5399933	0.53778833	2.0	17957.0	1.78125109375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:40:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00090000', 'change': 0.5399933, 'percentChange': 0.53778833, 'impliedVolatility': 1.78125109375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 100.95, 'openInterest': 17957, 'ask': 101.15, 'bid': 100.65, 'strike': 90.0, 'inTheMoney': True, 'lastTradeDate': 1515530429}
92.5	2018-01-19	call	BABA180119C00092500	97.6	98.2	98.65	0.0	0.0	2.0	3145.0	1.7695324023437498	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-08 14:36:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00092500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.7695324023437498, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 97.6, 'openInterest': 3145, 'ask': 98.65, 'bid': 98.2, 'strike': 92.5, 'inTheMoney': True, 'lastTradeDate': 1515422193}
95.0	2018-01-19	call	BABA180119C00095000	95.46	95.6	96.1	0.0	0.0	27.0	7848.0	1.5390648046875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-08 20:50:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5390648046875, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 95.46, 'openInterest': 7848, 'ask': 96.1, 'bid': 95.6, 'strike': 95.0, 'inTheMoney': True, 'lastTradeDate': 1515444608}
97.5	2018-01-19	call	BABA180119C00097500	88.2	92.9	93.45	0.0	0.0	2.0	1725.0	1.689454677734375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-04 14:43:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00097500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.689454677734375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 88.2, 'openInterest': 1725, 'ask': 93.45, 'bid': 92.9, 'strike': 97.5, 'inTheMoney': True, 'lastTradeDate': 1515077023}
100.0	2018-01-19	call	BABA180119C00100000	90.65	90.75	91.05	0.05000305	0.055191007	27.0	11088.0	1.5507834960937497	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 19:58:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00100000', 'change': 0.05000305, 'percentChange': 0.055191007, 'impliedVolatility': 1.5507834960937497, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 90.65, 'openInterest': 11088, 'ask': 91.05, 'bid': 90.75, 'strike': 100.0, 'inTheMoney': True, 'lastTradeDate': 1515527913}
105.0	2018-01-19	call	BABA180119C00105000	85.0	85.45	85.95	4.449997	5.524515	50.0	6541.0	1.517580537109375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-05 20:09:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00105000', 'change': 4.449997, 'percentChange': 5.524515, 'impliedVolatility': 1.517580537109375, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 85.0, 'openInterest': 6541, 'ask': 85.95, 'bid': 85.45, 'strike': 105.0, 'inTheMoney': True, 'lastTradeDate': 1515182984}
110.0	2018-01-19	call	BABA180119C00110000	81.24	80.6	81.05	0.8600006	1.0699186	2.0	7616.0	1.1484417578125	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:18:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00110000', 'change': 0.8600006, 'percentChange': 1.0699186, 'impliedVolatility': 1.1484417578125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 81.24, 'openInterest': 7616, 'ask': 81.05, 'bid': 80.6, 'strike': 110.0, 'inTheMoney': True, 'lastTradeDate': 1515529108}
115.0	2018-01-19	call	BABA180119C00115000	75.95	75.75	76.1	0.049995422	0.06587012	2.0	8093.0	1.2753942480468747	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 16:32:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00115000', 'change': 0.049995422, 'percentChange': 0.06587012, 'impliedVolatility': 1.2753942480468747, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 75.95, 'openInterest': 8093, 'ask': 76.1, 'bid': 75.75, 'strike': 115.0, 'inTheMoney': True, 'lastTradeDate': 1515515521}
120.0	2018-01-19	call	BABA180119C00120000	71.15	70.75	71.1	0.6399994	0.90767175	33.0	9769.0	1.1796916015624999	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:57:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00120000', 'change': 0.6399994, 'percentChange': 0.90767175, 'impliedVolatility': 1.1796916015624999, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 71.15, 'openInterest': 9769, 'ask': 71.1, 'bid': 70.75, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515531475}
125.0	2018-01-19	call	BABA180119C00125000	66.17	65.75	66.05	-0.3600006	-0.5411102	1.0	5614.0	1.0546922265625	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:38:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00125000', 'change': -0.3600006, 'percentChange': -0.5411102, 'impliedVolatility': 1.0546922265625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 66.17, 'openInterest': 5614, 'ask': 66.05, 'bid': 65.75, 'strike': 125.0, 'inTheMoney': True, 'lastTradeDate': 1515530284}
130.0	2018-01-19	call	BABA180119C00130000	62.25	60.55	61.15	1.7299995	2.8585582	46.0	9082.0	0.8867198828124999	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 17:24:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00130000', 'change': 1.7299995, 'percentChange': 2.8585582, 'impliedVolatility': 0.8867198828124999, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 62.25, 'openInterest': 9082, 'ask': 61.15, 'bid': 60.55, 'strike': 130.0, 'inTheMoney': True, 'lastTradeDate': 1515518654}
135.0	2018-01-19	call	BABA180119C00135000	56.09	55.75	56.15	0.59000015	1.0630634	8.0	10141.0	0.93164130859375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 16:47:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00135000', 'change': 0.59000015, 'percentChange': 1.0630634, 'impliedVolatility': 0.93164130859375, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 56.09, 'openInterest': 10141, 'ask': 56.15, 'bid': 55.75, 'strike': 135.0, 'inTheMoney': True, 'lastTradeDate': 1515516441}
140.0	2018-01-19	call	BABA180119C00140000	50.99	50.75	51.2	0.69000244	1.3717743	34.0	12667.0	0.8632826171875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 18:29:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00140000', 'change': 0.69000244, 'percentChange': 1.3717743, 'impliedVolatility': 0.8632826171875, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 50.99, 'openInterest': 12667, 'ask': 51.2, 'bid': 50.75, 'strike': 140.0, 'inTheMoney': True, 'lastTradeDate': 1515522596}
145.0	2018-01-19	call	BABA180119C00145000	46.25	45.55	46.2	0.25	0.54347825	12.0	2247.0	0.6894562304687502	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 18:15:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00145000', 'change': 0.25, 'percentChange': 0.54347825, 'impliedVolatility': 0.6894562304687502, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 46.25, 'openInterest': 2247, 'ask': 46.2, 'bid': 45.55, 'strike': 145.0, 'inTheMoney': True, 'lastTradeDate': 1515521742}
150.0	2018-01-19	call	BABA180119C00150000	40.9	40.8	41.25	0.7400017	1.8426336	185.0	9494.0	0.7226590234375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 18:52:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00150000', 'change': 0.7400017, 'percentChange': 1.8426336, 'impliedVolatility': 0.7226590234375, 'volume': 185, 'expiration': 1516320000, 'lastPrice': 40.9, 'openInterest': 9494, 'ask': 41.25, 'bid': 40.8, 'strike': 150.0, 'inTheMoney': True, 'lastTradeDate': 1515523960}
152.5	2018-01-19	call	BABA180119C00152500	24.8	37.95	38.5	0.0	0.0	10.0	2.0	0.6669955175781253	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-02 14:40:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00152500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6669955175781253, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 24.8, 'openInterest': 2, 'ask': 38.5, 'bid': 37.95, 'strike': 152.5, 'inTheMoney': True, 'lastTradeDate': 1514904035}
155.0	2018-01-19	call	BABA180119C00155000	35.85	35.8	36.2	0.6099968	1.7309783	169.0	5580.0	0.6259803027343751	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:50:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00155000', 'change': 0.6099968, 'percentChange': 1.7309783, 'impliedVolatility': 0.6259803027343751, 'volume': 169, 'expiration': 1516320000, 'lastPrice': 35.85, 'openInterest': 5580, 'ask': 36.2, 'bid': 35.8, 'strike': 155.0, 'inTheMoney': True, 'lastTradeDate': 1515531017}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	1.0000000000000003e-05	BABA	False	BABA	190.8	2018-01-09 21:00:24	2017-12-26 17:58:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00157500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 16.2, 'openInterest': 16, 'ask': 16.0, 'bid': 15.4, 'strike': 157.5, 'inTheMoney': True, 'lastTradeDate': 1514311130}
160.0	2018-01-19	call	BABA180119C00160000	31.15	30.75	31.25	0.75	2.4671054	1384.0	12815.0	0.543949873046875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:40:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00160000', 'change': 0.75, 'percentChange': 2.4671054, 'impliedVolatility': 0.543949873046875, 'volume': 1384, 'expiration': 1516320000, 'lastPrice': 31.15, 'openInterest': 12815, 'ask': 31.25, 'bid': 30.75, 'strike': 160.0, 'inTheMoney': True, 'lastTradeDate': 1515530406}
162.5	2018-01-19	call	BABA180119C00162500	26.32	28.1	28.55	2.5	10.495381	10.0	72.0	0.5239305419921875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-05 16:57:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00162500', 'change': 2.5, 'percentChange': 10.495381, 'impliedVolatility': 0.5239305419921875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 26.32, 'openInterest': 72, 'ask': 28.55, 'bid': 28.1, 'strike': 162.5, 'inTheMoney': True, 'lastTradeDate': 1515171429}
165.0	2018-01-19	call	BABA180119C00165000	26.1	25.8	26.15	0.62000084	2.4332843	156.0	10576.0	0.51562984375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:31:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00165000', 'change': 0.62000084, 'percentChange': 2.4332843, 'impliedVolatility': 0.51562984375, 'volume': 156, 'expiration': 1516320000, 'lastPrice': 26.1, 'openInterest': 10576, 'ask': 26.15, 'bid': 25.8, 'strike': 165.0, 'inTheMoney': True, 'lastTradeDate': 1515529896}
167.5	2018-01-19	call	BABA180119C00167500	24.27	23.15	23.8	1.1700001	5.064935	1.0	507.0	0.5112353564453125	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 17:10:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00167500', 'change': 1.1700001, 'percentChange': 5.064935, 'impliedVolatility': 0.5112353564453125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 24.27, 'openInterest': 507, 'ask': 23.8, 'bid': 23.15, 'strike': 167.5, 'inTheMoney': True, 'lastTradeDate': 1515517850}
170.0	2018-01-19	call	BABA180119C00170000	21.14	20.85	21.2	0.6899986	3.3740764	456.0	29911.0	0.4419001123046875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:33:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00170000', 'change': 0.6899986, 'percentChange': 3.3740764, 'impliedVolatility': 0.4419001123046875, 'volume': 456, 'expiration': 1516320000, 'lastPrice': 21.14, 'openInterest': 29911, 'ask': 21.2, 'bid': 20.85, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1515529980}
172.5	2018-01-19	call	BABA180119C00172500	18.55	18.4	18.75	0.34999847	1.9230684	80.0	1697.0	0.40869731933593745	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:27:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00172500', 'change': 0.34999847, 'percentChange': 1.9230684, 'impliedVolatility': 0.40869731933593745, 'volume': 80, 'expiration': 1516320000, 'lastPrice': 18.55, 'openInterest': 1697, 'ask': 18.75, 'bid': 18.4, 'strike': 172.5, 'inTheMoney': True, 'lastTradeDate': 1515529643}
175.0	2018-01-19	call	BABA180119C00175000	16.15	15.95	16.2	0.6499996	4.193546	317.0	29999.0	0.352545537109375	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:56:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00175000', 'change': 0.6499996, 'percentChange': 4.193546, 'impliedVolatility': 0.352545537109375, 'volume': 317, 'expiration': 1516320000, 'lastPrice': 16.15, 'openInterest': 29999, 'ask': 16.2, 'bid': 15.95, 'strike': 175.0, 'inTheMoney': True, 'lastTradeDate': 1515531414}
177.5	2018-01-19	call	BABA180119C00177500	13.72	13.45	13.75	0.57000065	4.3346057	336.0	5028.0	0.317389638671875	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:27:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00177500', 'change': 0.57000065, 'percentChange': 4.3346057, 'impliedVolatility': 0.317389638671875, 'volume': 336, 'expiration': 1516320000, 'lastPrice': 13.72, 'openInterest': 5028, 'ask': 13.75, 'bid': 13.45, 'strike': 177.5, 'inTheMoney': True, 'lastTradeDate': 1515529638}
180.0	2018-01-19	call	BABA180119C00180000	11.31	11.1	11.35	0.4100008	3.7614756	3596.0	118446.0	0.2866282275390625	BABA	False	BABA	190.8	2018-01-09 21:00:24	2018-01-09 20:57:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BABA180119C00180000', 'change': 0.4100008, 'percentChange': 3.7614756, 'impliedVolatility': 0.2866282275390625, 'volume': 3596, 'expiration': 1516320000, 'lastPrice': 11.31, 'openInterest': 118446, 'ask': 11.35, 'bid': 11.1, 'strike': 180.0, 'inTheMoney': True, 'lastTradeDate': 1515531468}
