Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-02-16	call	CTRP180216C00040000	7.75	6.8	8.1	1.3499999	21.093748	2.0	12.0	0.4726615234375	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-05 17:18:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00040000', 'change': 1.3499999, 'percentChange': 21.093748, 'impliedVolatility': 0.4726615234375, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 7.75, 'openInterest': 12, 'ask': 8.1, 'bid': 6.8, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515172689}
41.0	2018-02-16	call	CTRP180216C00041000	4.8	4.5	4.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2017-12-23 04:46:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00041000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 4.8, 'openInterest': 0, 'ask': 4.8, 'bid': 4.5, 'strike': 41.0, 'inTheMoney': True, 'lastTradeDate': 1514004366}
42.0	2018-02-16	call	CTRP180216C00042000	5.0	5.5	6.3	0.0	0.0	10.0	15.0	0.43018147949218755	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-04 16:57:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00042000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43018147949218755, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 5.0, 'openInterest': 15, 'ask': 6.3, 'bid': 5.5, 'strike': 42.0, 'inTheMoney': True, 'lastTradeDate': 1515085065}
43.0	2018-02-16	call	CTRP180216C00043000	4.5	4.9	5.3	0.0	0.0	1.0	4001.0	0.37744763183593744	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-08 14:41:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00043000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.37744763183593744, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 4.5, 'openInterest': 4001, 'ask': 5.3, 'bid': 4.9, 'strike': 43.0, 'inTheMoney': True, 'lastTradeDate': 1515422496}
44.0	2018-02-16	call	CTRP180216C00044000	4.3	4.0	4.4	1.2100003	39.158585	1.0	26.0	0.3461979443359374	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 17:15:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00044000', 'change': 1.2100003, 'percentChange': 39.158585, 'impliedVolatility': 0.3461979443359374, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 4.3, 'openInterest': 26, 'ask': 4.4, 'bid': 4.0, 'strike': 44.0, 'inTheMoney': True, 'lastTradeDate': 1515518102}
45.0	2018-02-16	call	CTRP180216C00045000	3.2	3.1	3.5	0.77	31.687243	3.0	56.0	0.309577216796875	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-05 17:03:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00045000', 'change': 0.77, 'percentChange': 31.687243, 'impliedVolatility': 0.309577216796875, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 3.2, 'openInterest': 56, 'ask': 3.5, 'bid': 3.1, 'strike': 45.0, 'inTheMoney': True, 'lastTradeDate': 1515171831}
46.0	2018-02-16	call	CTRP180216C00046000	2.2	2.55	2.8	0.0	0.0	10.0	83.0	0.30225307128906254	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-08 18:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00046000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.30225307128906254, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 2.2, 'openInterest': 83, 'ask': 2.8, 'bid': 2.55, 'strike': 46.0, 'inTheMoney': True, 'lastTradeDate': 1515437170}
47.0	2018-02-16	call	CTRP180216C00047000	1.85	1.9	2.15	0.20000005	12.121216	3.0	121.0	0.2910227148437499	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 14:59:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00047000', 'change': 0.20000005, 'percentChange': 12.121216, 'impliedVolatility': 0.2910227148437499, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 1.85, 'openInterest': 121, 'ask': 2.15, 'bid': 1.9, 'strike': 47.0, 'inTheMoney': True, 'lastTradeDate': 1515509962}
48.0	2018-02-16	call	CTRP180216C00048000	1.7	1.4	1.6	0.4000001	30.769238	5.0	556.0	0.282233740234375	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 20:17:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00048000', 'change': 0.4000001, 'percentChange': 30.769238, 'impliedVolatility': 0.282233740234375, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 1.7, 'openInterest': 556, 'ask': 1.6, 'bid': 1.4, 'strike': 48.0, 'inTheMoney': False, 'lastTradeDate': 1515529021}
49.0	2018-02-16	call	CTRP180216C00049000	1.19	1.0	1.2	0.120000005	11.214952	33.0	2295.0	0.2836985693359374	CTRP	False	CTRP	47.67	2018-01-09 21:00:01	2018-01-09 20:07:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'CTRP180216C00049000', 'change': 0.120000005, 'percentChange': 11.214952, 'impliedVolatility': 0.2836985693359374, 'volume': 33, 'expiration': 1518739200, 'lastPrice': 1.19, 'openInterest': 2295, 'ask': 1.2, 'bid': 1.0, 'strike': 49.0, 'inTheMoney': False, 'lastTradeDate': 1515528471}
