Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	2.3593791015624994	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-08-22 16:13:02	{'openInterest': 27, 'volume': 5, 'bid': 58.6, 'impliedVolatility': 2.3593791015624994, 'lastPrice': 51.25, 'percentChange': 0.0, 'strike': 50.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00050000', 'ask': 62.9, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1503418382, 'expiration': 1516320000}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	112.63	2018-01-09 18:43:23	2016-06-03 14:44:23	{'openInterest': 5, 'volume': 5, 'bid': 10.45, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.7, 'percentChange': 3.1822557, 'strike': 52.5, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00052500', 'ask': 11.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.32999992, 'lastTradeDate': 1464965063, 'expiration': 1516320000}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-06-03 03:51:12	{'openInterest': 0, 'volume': 2, 'bid': 40.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 48.0, 'percentChange': 0.0, 'strike': 55.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00055000', 'ask': 44.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1496461872, 'expiration': 1516320000}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	112.63	2018-01-09 18:43:23	2016-08-12 15:28:49	{'openInterest': 11, 'volume': 1, 'bid': 18.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 19.75, 'percentChange': 218.5484, 'strike': 57.5, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00057500', 'ask': 20.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 13.55, 'lastTradeDate': 1471015729, 'expiration': 1516320000}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.8789068554687498	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-08-23 14:49:49	{'openInterest': 12, 'volume': 5, 'bid': 48.75, 'impliedVolatility': 1.8789068554687498, 'lastPrice': 44.35, 'percentChange': 0.0, 'strike': 60.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00060000', 'ask': 52.9, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1503499789, 'expiration': 1516320000}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-08-02 20:58:43	{'openInterest': 10, 'volume': 10, 'bid': 29.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 32.55, 'percentChange': 0.0, 'strike': 65.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00065000', 'ask': 31.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1501707523, 'expiration': 1516320000}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.359378203125	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-09-25 13:45:25	{'openInterest': 34, 'volume': 10, 'bid': 39.3, 'impliedVolatility': 1.359378203125, 'lastPrice': 44.01, 'percentChange': 0.0, 'strike': 70.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00070000', 'ask': 42.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1506347125, 'expiration': 1516320000}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-11-28 16:08:12	{'openInterest': 31, 'volume': 1, 'bid': 24.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 31.0, 'percentChange': 'Infinity', 'strike': 75.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00075000', 'ask': 27.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 31.0, 'lastTradeDate': 1511885292, 'expiration': 1516320000}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-12-06 19:59:05	{'openInterest': 2, 'volume': 1, 'bid': 17.45, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.92, 'percentChange': -9.904761, 'strike': 77.5, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00077500', 'ask': 21.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -2.08, 'lastTradeDate': 1512590345, 'expiration': 1516320000}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-12-12 19:40:30	{'openInterest': 34, 'volume': 10, 'bid': 19.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 19.05, 'percentChange': 0.0, 'strike': 80.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00080000', 'ask': 23.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513107630, 'expiration': 1516320000}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-12-04 15:04:00	{'openInterest': 1, 'volume': 1, 'bid': 15.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 16.02, 'percentChange': -37.61682, 'strike': 82.5, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00082500', 'ask': 16.9, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -9.66, 'lastTradeDate': 1512399840, 'expiration': 1516320000}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.5561545629882811	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-05 15:12:12	{'openInterest': 14, 'volume': 1, 'bid': 25.15, 'impliedVolatility': 1.5561545629882811, 'lastPrice': 25.92, 'percentChange': 45.945946, 'strike': 85.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00085000', 'ask': 29.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 8.16, 'lastTradeDate': 1515165132, 'expiration': 1516320000}
87.5	2018-01-19	call	SINA180119C00087500	25.54	24.35	26.45	0.0	0.0	1.0	25.0	0.8554701953125	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-08 14:45:27	{'openInterest': 25, 'volume': 1, 'bid': 24.35, 'impliedVolatility': 0.8554701953125, 'lastPrice': 25.54, 'percentChange': 0.0, 'strike': 87.5, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00087500', 'ask': 26.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515422727, 'expiration': 1516320000}
90.0	2018-01-19	call	SINA180119C00090000	23.1	22.5	23.25	-0.3199997	-1.3663522	8.0	206.0	0.7617211328125001	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-09 17:26:55	{'openInterest': 206, 'volume': 8, 'bid': 22.5, 'impliedVolatility': 0.7617211328125001, 'lastPrice': 23.1, 'percentChange': -1.3663522, 'strike': 90.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00090000', 'ask': 23.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.3199997, 'lastTradeDate': 1515518815, 'expiration': 1516320000}
92.5	2018-01-19	call	SINA180119C00092500	19.65	19.65	20.2	2.25	12.931035	17.0	166.0	0.5507857421875001	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-05 19:01:58	{'openInterest': 166, 'volume': 17, 'bid': 19.65, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 19.65, 'percentChange': 12.931035, 'strike': 92.5, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00092500', 'ask': 20.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 2.25, 'lastTradeDate': 1515178918, 'expiration': 1516320000}
95.0	2018-01-19	call	SINA180119C00095000	16.1	16.75	17.75	0.9100008	5.990789	1.0	270.0	0.5302781347656251	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-05 15:05:10	{'openInterest': 270, 'volume': 1, 'bid': 16.75, 'impliedVolatility': 0.5302781347656251, 'lastPrice': 16.1, 'percentChange': 5.990789, 'strike': 95.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00095000', 'ask': 17.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.9100008, 'lastTradeDate': 1515164710, 'expiration': 1516320000}
97.5	2018-01-19	call	SINA180119C00097500	15.64	14.35	16.5	0.0	0.0	1.0	312.0	0.5537154003906251	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-08 14:45:27	{'openInterest': 312, 'volume': 1, 'bid': 14.35, 'impliedVolatility': 0.5537154003906251, 'lastPrice': 15.64, 'percentChange': 0.0, 'strike': 97.5, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00097500', 'ask': 16.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515422727, 'expiration': 1516320000}
100.0	2018-01-19	call	SINA180119C00100000	12.8	12.6	13.3	-0.09999943	-0.7751894	6.0	1161.0	0.5927775097656252	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-09 15:26:16	{'openInterest': 1161, 'volume': 6, 'bid': 12.6, 'impliedVolatility': 0.5927775097656252, 'lastPrice': 12.8, 'percentChange': -0.7751894, 'strike': 100.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00100000', 'ask': 13.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.09999943, 'lastTradeDate': 1515511576, 'expiration': 1516320000}
105.0	2018-01-19	call	SINA180119C00105000	8.4	8.0	8.45	0.30999947	3.8318846	272.0	1519.0	0.44287666503906253	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-09 17:26:55	{'openInterest': 1519, 'volume': 272, 'bid': 8.0, 'impliedVolatility': 0.44287666503906253, 'lastPrice': 8.4, 'percentChange': 3.8318846, 'strike': 105.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00105000', 'ask': 8.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.30999947, 'lastTradeDate': 1515518815, 'expiration': 1516320000}
110.0	2018-01-19	call	SINA180119C00110000	4.0	3.95	4.3	-0.1500001	-3.61446	113.0	743.0	0.3618227880859375	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-09 17:48:39	{'openInterest': 743, 'volume': 113, 'bid': 3.95, 'impliedVolatility': 0.3618227880859375, 'lastPrice': 4.0, 'percentChange': -3.61446, 'strike': 110.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00110000', 'ask': 4.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.1500001, 'lastTradeDate': 1515520119, 'expiration': 1516320000}
115.0	2018-01-19	call	SINA180119C00115000	1.62	1.38	1.59	-0.38	-19.0	99.0	557.0	0.3305731005859375	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-09 17:27:05	{'openInterest': 557, 'volume': 99, 'bid': 1.38, 'impliedVolatility': 0.3305731005859375, 'lastPrice': 1.62, 'percentChange': -19.0, 'strike': 115.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00115000', 'ask': 1.59, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.38, 'lastTradeDate': 1515518825, 'expiration': 1516320000}
120.0	2018-01-19	call	SINA180119C00120000	0.58	0.37	0.5	-0.06999999	-10.76923	3.0	1245.0	0.340826904296875	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-09 14:35:27	{'openInterest': 1245, 'volume': 3, 'bid': 0.37, 'impliedVolatility': 0.340826904296875, 'lastPrice': 0.58, 'percentChange': -10.76923, 'strike': 120.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00120000', 'ask': 0.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.06999999, 'lastTradeDate': 1515508527, 'expiration': 1516320000}
125.0	2018-01-19	call	SINA180119C00125000	0.16	0.08	0.19	-0.040000007	-20.000004	50.0	541.0	0.379889013671875	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-09 17:49:47	{'openInterest': 541, 'volume': 50, 'bid': 0.08, 'impliedVolatility': 0.379889013671875, 'lastPrice': 0.16, 'percentChange': -20.000004, 'strike': 125.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00125000', 'ask': 0.19, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.040000007, 'lastTradeDate': 1515520187, 'expiration': 1516320000}
130.0	2018-01-19	call	SINA180119C00130000	0.05	0.0	0.13	0.0	0.0	2.0	315.0	0.454107021484375	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-04 19:07:18	{'openInterest': 315, 'volume': 2, 'bid': 0.0, 'impliedVolatility': 0.454107021484375, 'lastPrice': 0.05, 'percentChange': 0.0, 'strike': 130.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00130000', 'ask': 0.13, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1515092838, 'expiration': 1516320000}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.534184345703125	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-12-19 17:57:00	{'openInterest': 311, 'volume': 4, 'bid': 0.0, 'impliedVolatility': 0.534184345703125, 'lastPrice': 0.07, 'percentChange': 0.0, 'strike': 135.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00135000', 'ask': 0.11, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'lastTradeDate': 1513706220, 'expiration': 1516320000}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.747072841796875	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-11-27 18:37:39	{'openInterest': 43, 'volume': 2, 'bid': 0.23, 'impliedVolatility': 0.747072841796875, 'lastPrice': 0.38, 'percentChange': -17.391306, 'strike': 140.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00140000', 'ask': 0.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.08000001, 'lastTradeDate': 1511807859, 'expiration': 1516320000}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	0.6523472265625001	SINA	False	SINA	112.63	2018-01-09 18:43:23	2018-01-05 20:56:57	{'openInterest': 404, 'volume': 80, 'bid': 0.05, 'impliedVolatility': 0.6523472265625001, 'lastPrice': 0.05, 'percentChange': 150.00002, 'strike': 145.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00145000', 'ask': 0.08, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.030000001, 'lastTradeDate': 1515185817, 'expiration': 1516320000}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.7597680273437502	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-12-07 19:44:00	{'openInterest': 130, 'volume': 2, 'bid': 0.0, 'impliedVolatility': 0.7597680273437502, 'lastPrice': 0.07, 'percentChange': -30.000002, 'strike': 150.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00150000', 'ask': 0.18, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.030000001, 'lastTradeDate': 1512675840, 'expiration': 1516320000}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.8242205078124999	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-11-29 18:46:51	{'openInterest': 1424, 'volume': 10, 'bid': 0.07, 'impliedVolatility': 0.8242205078124999, 'lastPrice': 0.08, 'percentChange': 'Infinity', 'strike': 155.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00155000', 'ask': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.08, 'lastTradeDate': 1511981211, 'expiration': 1516320000}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.9726565234375	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-11-24 16:16:27	{'openInterest': 162, 'volume': 100, 'bid': 0.0, 'impliedVolatility': 0.9726565234375, 'lastPrice': 0.22, 'percentChange': -8.333332, 'strike': 160.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00160000', 'ask': 0.31, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.019999996, 'lastTradeDate': 1511540187, 'expiration': 1516320000}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.937500625	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-11-27 16:35:41	{'openInterest': 50, 'volume': 2, 'bid': 0.0, 'impliedVolatility': 0.937500625, 'lastPrice': 0.1, 'percentChange': -41.17647, 'strike': 165.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00165000', 'ask': 0.14, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.07, 'lastTradeDate': 1511800541, 'expiration': 1516320000}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.9062509375	SINA	False	SINA	112.63	2018-01-09 18:43:23	2017-12-07 19:58:31	{'openInterest': 212, 'volume': 18, 'bid': 0.0, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.06, 'percentChange': -64.70588, 'strike': 170.0, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00170000', 'ask': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.11, 'lastTradeDate': 1512676711, 'expiration': 1516320000}
