Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	LUV180119C00047000	17.4	17.3	17.7	-1.3099995	-7.001601	1.0	348.0	1.9775391748046878	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-05 20:09:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00047000', 'change': -1.3099995, 'percentChange': -7.001601, 'impliedVolatility': 1.9775391748046878, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 17.4, 'openInterest': 348, 'ask': 17.7, 'bid': 17.3, 'strike': 47.0, 'inTheMoney': True, 'lastTradeDate': 1515182976}
50.0	2018-01-19	call	LUV180119C00050000	14.03	12.2	12.7	0.0	0.0	5.0	922.0	0.6679720703125002	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-08 20:54:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6679720703125002, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 14.03, 'openInterest': 922, 'ask': 12.7, 'bid': 12.2, 'strike': 50.0, 'inTheMoney': True, 'lastTradeDate': 1515444845}
52.0	2018-01-19	call	LUV180119C00052000	14.0	13.3	13.9	0.0	0.0	15.0	0.0	1.8457038964843748	LUV	False	LUV	62.38	2018-01-09 21:00:27	2017-12-30 04:45:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00052000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.8457038964843748, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 14.0, 'openInterest': 0, 'ask': 13.9, 'bid': 13.3, 'strike': 52.0, 'inTheMoney': True, 'lastTradeDate': 1514609100}
52.5	2018-01-19	call	LUV180119C00052500	12.4	11.8	12.2	0.0	0.0	2.0	523.0	1.4560574072265624	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-04 14:54:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00052500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.4560574072265624, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 12.4, 'openInterest': 523, 'ask': 12.2, 'bid': 11.8, 'strike': 52.5, 'inTheMoney': True, 'lastTradeDate': 1515077648}
55.0	2018-01-19	call	LUV180119C00055000	7.6	7.3	7.6	-1.5000005	-16.48352	14.0	26463.0	0.5351608984375	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:40:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00055000', 'change': -1.5000005, 'percentChange': -16.48352, 'impliedVolatility': 0.5351608984375, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 7.6, 'openInterest': 26463, 'ask': 7.6, 'bid': 7.3, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515530415}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.5	10.5	0.0	0.0	1.0	1.0	1.4907252026367184	LUV	False	LUV	62.38	2018-01-09 21:00:27	2017-12-23 04:55:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00056500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.4907252026367184, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.7, 'openInterest': 1, 'ask': 10.5, 'bid': 8.5, 'strike': 56.5, 'inTheMoney': True, 'lastTradeDate': 1514004923}
57.5	2018-01-19	call	LUV180119C00057500	6.77	6.5	6.7	0.07000017	1.0447787	11.0	11963.0	0.8813488427734374	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-08 19:17:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00057500', 'change': 0.07000017, 'percentChange': 1.0447787, 'impliedVolatility': 0.8813488427734374, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 6.77, 'openInterest': 11963, 'ask': 6.7, 'bid': 6.5, 'strike': 57.5, 'inTheMoney': True, 'lastTradeDate': 1515439021}
58.0	2018-01-19	call	LUV180119C00058000	4.54	4.0	4.7	-3.7600002	-45.30121	2.0	1.0	0.401373173828125	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:09:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00058000', 'change': -3.7600002, 'percentChange': -45.30121, 'impliedVolatility': 0.401373173828125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 4.54, 'openInterest': 1, 'ask': 4.7, 'bid': 4.0, 'strike': 58.0, 'inTheMoney': True, 'lastTradeDate': 1515528587}
60.0	2018-01-19	call	LUV180119C00060000	2.7	2.6	2.75	-1.7	-38.636364	55.0	9642.0	0.2841868457031249	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:59:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00060000', 'change': -1.7, 'percentChange': -38.636364, 'impliedVolatility': 0.2841868457031249, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 2.7, 'openInterest': 9642, 'ask': 2.75, 'bid': 2.6, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515531540}
61.0	2018-01-19	call	LUV180119C00061000	3.1	1.8	2.0	0.0	0.0	14.0	34.0	0.27735097656249996	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-08 14:34:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00061000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27735097656249996, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 3.1, 'openInterest': 34, 'ask': 2.0, 'bid': 1.8, 'strike': 61.0, 'inTheMoney': True, 'lastTradeDate': 1515422064}
62.0	2018-01-19	call	LUV180119C00062000	1.23	1.1	1.25	-1.1700001	-48.75	13.0	24.0	0.2436599072265625	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:49:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00062000', 'change': -1.1700001, 'percentChange': -48.75, 'impliedVolatility': 0.2436599072265625, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 1.23, 'openInterest': 24, 'ask': 1.25, 'bid': 1.1, 'strike': 62.0, 'inTheMoney': True, 'lastTradeDate': 1515530991}
62.5	2018-01-19	call	LUV180119C00062500	1.95	1.95	2.1	-0.39999986	-17.02127	45.0	2593.0	0.4995167236328125	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-08 20:27:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00062500', 'change': -0.39999986, 'percentChange': -17.02127, 'impliedVolatility': 0.4995167236328125, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 1.95, 'openInterest': 2593, 'ask': 2.1, 'bid': 1.95, 'strike': 62.5, 'inTheMoney': False, 'lastTradeDate': 1515443263}
63.0	2018-01-19	call	LUV180119C00063000	0.72	0.6	0.75	-0.92999995	-56.363636	209.0	151.0	0.23731231445312498	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:57:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00063000', 'change': -0.92999995, 'percentChange': -56.363636, 'impliedVolatility': 0.23731231445312498, 'volume': 209, 'expiration': 1516320000, 'lastPrice': 0.72, 'openInterest': 151, 'ask': 0.75, 'bid': 0.6, 'strike': 63.0, 'inTheMoney': False, 'lastTradeDate': 1515531440}
63.5	2018-01-19	call	LUV180119C00063500	0.8	0.45	0.6	-0.49999994	-38.461536	25.0	488.0	0.245124736328125	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 18:59:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00063500', 'change': -0.49999994, 'percentChange': -38.461536, 'impliedVolatility': 0.245124736328125, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.8, 'openInterest': 488, 'ask': 0.6, 'bid': 0.45, 'strike': 63.5, 'inTheMoney': False, 'lastTradeDate': 1515524375}
64.0	2018-01-19	call	LUV180119C00064000	0.6	0.35	0.45	-0.44999993	-42.857136	84.0	87.0	0.24463645996093752	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 19:01:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00064000', 'change': -0.44999993, 'percentChange': -42.857136, 'impliedVolatility': 0.24463645996093752, 'volume': 84, 'expiration': 1516320000, 'lastPrice': 0.6, 'openInterest': 87, 'ask': 0.45, 'bid': 0.35, 'strike': 64.0, 'inTheMoney': False, 'lastTradeDate': 1515524512}
64.5	2018-01-19	call	LUV180119C00064500	0.3	0.2	0.35	-0.49	-62.025314	23.0	82.0	0.25049577636718745	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:28:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00064500', 'change': -0.49, 'percentChange': -62.025314, 'impliedVolatility': 0.25049577636718745, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 82, 'ask': 0.35, 'bid': 0.2, 'strike': 64.5, 'inTheMoney': False, 'lastTradeDate': 1515529701}
65.0	2018-01-19	call	LUV180119C00065000	0.2	0.15	0.25	-0.45	-69.230774	207.0	4773.0	0.2485426708984375	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:59:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00065000', 'change': -0.45, 'percentChange': -69.230774, 'impliedVolatility': 0.2485426708984375, 'volume': 207, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 4773, 'ask': 0.25, 'bid': 0.15, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1515531586}
65.5	2018-01-19	call	LUV180119C00065500	0.19	0.1	0.2	-0.36	-65.45455	48.0	323.0	0.257819921875	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 18:02:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00065500', 'change': -0.36, 'percentChange': -65.45455, 'impliedVolatility': 0.257819921875, 'volume': 48, 'expiration': 1516320000, 'lastPrice': 0.19, 'openInterest': 323, 'ask': 0.2, 'bid': 0.1, 'strike': 65.5, 'inTheMoney': False, 'lastTradeDate': 1515520975}
66.0	2018-01-19	call	LUV180119C00066000	0.2	0.05	0.15	-0.14999999	-42.85714	8.0	819.0	0.2617261328125	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 17:25:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00066000', 'change': -0.14999999, 'percentChange': -42.85714, 'impliedVolatility': 0.2617261328125, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 819, 'ask': 0.15, 'bid': 0.05, 'strike': 66.0, 'inTheMoney': False, 'lastTradeDate': 1515518700}
66.5	2018-01-19	call	LUV180119C00066500	0.1	0.05	0.15	-0.17000002	-62.962967	42.0	311.0	0.28613995117187496	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:53:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00066500', 'change': -0.17000002, 'percentChange': -62.962967, 'impliedVolatility': 0.28613995117187496, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 311, 'ask': 0.15, 'bid': 0.05, 'strike': 66.5, 'inTheMoney': False, 'lastTradeDate': 1515531190}
67.5	2018-01-19	call	LUV180119C00067500	0.05	0.0	0.1	-0.10000001	-66.66667	55.0	1499.0	0.30274134765625	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 20:59:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00067500', 'change': -0.10000001, 'percentChange': -66.66667, 'impliedVolatility': 0.30274134765625, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 1499, 'ask': 0.1, 'bid': 0.0, 'strike': 67.5, 'inTheMoney': False, 'lastTradeDate': 1515531586}
68.0	2018-01-19	call	LUV180119C00068000	0.05	0.0	0.1	-0.08	-61.538464	1.0	222.0	0.3242255078124999	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 18:18:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00068000', 'change': -0.08, 'percentChange': -61.538464, 'impliedVolatility': 0.3242255078124999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 222, 'ask': 0.1, 'bid': 0.0, 'strike': 68.0, 'inTheMoney': False, 'lastTradeDate': 1515521937}
68.5	2018-01-19	call	LUV180119C00068500	0.05	0.0	0.1	-0.10000001	-66.66667	3.0	41.0	0.34570966796874997	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 17:58:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00068500', 'change': -0.10000001, 'percentChange': -66.66667, 'impliedVolatility': 0.34570966796874997, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 41, 'ask': 0.1, 'bid': 0.0, 'strike': 68.5, 'inTheMoney': False, 'lastTradeDate': 1515520712}
70.0	2018-01-19	call	LUV180119C00070000	0.04	0.0	0.1	-0.04	-50.0	103.0	8272.0	0.4062559375	LUV	False	LUV	62.38	2018-01-09 21:00:27	2018-01-09 19:43:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00070000', 'change': -0.04, 'percentChange': -50.0, 'impliedVolatility': 0.4062559375, 'volume': 103, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 8272, 'ask': 0.1, 'bid': 0.0, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1515527038}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	1.0268603344726563	LUV	False	LUV	62.38	2018-01-09 21:00:27	1970-01-01 00:00:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00075000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0268603344726563, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.0, 'openInterest': 0, 'ask': 1.3, 'bid': 0.6, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 0}
80.0	2018-01-19	call	LUV180119C00080000	0.04	0.0	0.05	0.0	0.0	70.0	203.0	0.6171913281250001	LUV	False	LUV	62.38	2018-01-09 21:00:27	2017-12-26 20:58:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'LUV180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 203, 'ask': 0.05, 'bid': 0.0, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1514321921}
