Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	18.0	18.3	22.85	0.0	0.0	1.0	10739.0	3.556641733398437	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-02 14:45:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.556641733398437, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 18.0, 'openInterest': 10739, 'ask': 22.85, 'bid': 18.3, 'strike': 25.0, 'inTheMoney': True, 'lastTradeDate': 1514904314}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.0000000000000003e-05	JD	False	JD	46.13	2018-01-09 21:00:01	2017-12-19 16:02:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00026000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 16.9, 'openInterest': 122, 'ask': 18.4, 'bid': 14.5, 'strike': 26.0, 'inTheMoney': True, 'lastTradeDate': 1513699331}
27.0	2018-01-19	call	JD180119C00027000	19.3	19.05	19.2	4.5699997	31.025118	13.0	5511.0	1.51172119140625	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 16:36:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00027000', 'change': 4.5699997, 'percentChange': 31.025118, 'impliedVolatility': 1.51172119140625, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 19.3, 'openInterest': 5511, 'ask': 19.2, 'bid': 19.05, 'strike': 27.0, 'inTheMoney': True, 'lastTradeDate': 1515515808}
28.0	2018-01-19	call	JD180119C00028000	18.35	18.05	18.3	7.6800003	71.97751	9.0	48.0	1.3281283593749997	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 16:51:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00028000', 'change': 7.6800003, 'percentChange': 71.97751, 'impliedVolatility': 1.3281283593749997, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 18.35, 'openInterest': 48, 'ask': 18.3, 'bid': 18.05, 'strike': 28.0, 'inTheMoney': True, 'lastTradeDate': 1515516676}
29.0	2018-01-19	call	JD180119C00029000	17.3	16.95	17.3	-0.050001144	-0.28819102	7.0	107.0	1.5546897265624997	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 16:43:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00029000', 'change': -0.050001144, 'percentChange': -0.28819102, 'impliedVolatility': 1.5546897265624997, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 17.3, 'openInterest': 107, 'ask': 17.3, 'bid': 16.95, 'strike': 29.0, 'inTheMoney': True, 'lastTradeDate': 1515516181}
30.0	2018-01-19	call	JD180119C00030000	16.13	15.95	16.2	0.02999878	0.18632782	10.0	13336.0	1.2460975195312498	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:59:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00030000', 'change': 0.02999878, 'percentChange': 0.18632782, 'impliedVolatility': 1.2460975195312498, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 16.13, 'openInterest': 13336, 'ask': 16.2, 'bid': 15.95, 'strike': 30.0, 'inTheMoney': True, 'lastTradeDate': 1515531551}
31.0	2018-01-19	call	JD180119C00031000	12.65	12.95	15.2	0.0	0.0	5.0	73.0	1.1640666796875	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-03 18:00:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00031000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1640666796875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 12.65, 'openInterest': 73, 'ask': 15.2, 'bid': 12.95, 'strike': 31.0, 'inTheMoney': True, 'lastTradeDate': 1515002431}
31.5	2018-01-19	call	JD180119C00031500	11.8	12.05	16.6	0.0	0.0	16.0	30.0	2.6494174389648437	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-02 17:33:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00031500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6494174389648437, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 11.8, 'openInterest': 30, 'ask': 16.6, 'bid': 12.05, 'strike': 31.5, 'inTheMoney': True, 'lastTradeDate': 1514914385}
32.0	2018-01-19	call	JD180119C00032000	14.12	13.95	14.25	0.0	0.0	88.0	2088.0	1.1875040625	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-08 20:32:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00032000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1875040625, 'volume': 88, 'expiration': 1516320000, 'lastPrice': 14.12, 'openInterest': 2088, 'ask': 14.25, 'bid': 13.95, 'strike': 32.0, 'inTheMoney': True, 'lastTradeDate': 1515443521}
32.5	2018-01-19	call	JD180119C00032500	10.75	11.55	15.6	0.0	0.0	7.0	15.0	2.5009803100585932	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-02 17:29:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00032500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.5009803100585932, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 10.75, 'openInterest': 15, 'ask': 15.6, 'bid': 11.55, 'strike': 32.5, 'inTheMoney': True, 'lastTradeDate': 1514914156}
33.0	2018-01-19	call	JD180119C00033000	12.58	12.4	12.8	2.2299995	21.545889	2.0	122.0	1.0000000000000003e-05	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-05 20:57:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00033000', 'change': 2.2299995, 'percentChange': 21.545889, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 12.58, 'openInterest': 122, 'ask': 12.8, 'bid': 12.4, 'strike': 33.0, 'inTheMoney': True, 'lastTradeDate': 1515185866}
34.0	2018-01-19	call	JD180119C00034000	12.44	12.0	12.3	0.3399992	2.8099108	7.0	466.0	0.7656273437500001	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 14:46:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00034000', 'change': 0.3399992, 'percentChange': 2.8099108, 'impliedVolatility': 0.7656273437500001, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 12.44, 'openInterest': 466, 'ask': 12.3, 'bid': 12.0, 'strike': 34.0, 'inTheMoney': True, 'lastTradeDate': 1515509207}
34.5	2018-01-19	call	JD180119C00034500	9.25	10.95	11.4	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-04 14:35:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00034500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 9.25, 'openInterest': 24, 'ask': 11.4, 'bid': 10.95, 'strike': 34.5, 'inTheMoney': True, 'lastTradeDate': 1515076518}
35.0	2018-01-19	call	JD180119C00035000	11.2	11.0	11.35	0.0	0.0	27.0	18155.0	0.789064609375	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-08 20:59:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00035000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.789064609375, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 11.2, 'openInterest': 18155, 'ask': 11.35, 'bid': 11.0, 'strike': 35.0, 'inTheMoney': True, 'lastTradeDate': 1515445146}
36.0	2018-01-19	call	JD180119C00036000	10.0	10.05	10.25	-0.25	-2.4390242	16.0	1751.0	0.64062859375	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 15:42:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00036000', 'change': -0.25, 'percentChange': -2.4390242, 'impliedVolatility': 0.64062859375, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 10.0, 'openInterest': 1751, 'ask': 10.25, 'bid': 10.05, 'strike': 36.0, 'inTheMoney': True, 'lastTradeDate': 1515512544}
36.5	2018-01-19	call	JD180119C00036500	7.25	9.0	9.25	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-04 15:43:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00036500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 7.25, 'openInterest': 24, 'ask': 9.25, 'bid': 9.0, 'strike': 36.5, 'inTheMoney': True, 'lastTradeDate': 1515080595}
37.0	2018-01-19	call	JD180119C00037000	9.2	9.05	9.25	-0.17000008	-1.8143018	20.0	4611.0	0.57812921875	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:25:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00037000', 'change': -0.17000008, 'percentChange': -1.8143018, 'impliedVolatility': 0.57812921875, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 9.2, 'openInterest': 4611, 'ask': 9.25, 'bid': 9.05, 'strike': 37.0, 'inTheMoney': True, 'lastTradeDate': 1515529532}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	1.0000000000000003e-05	JD	False	JD	46.13	2018-01-09 21:00:01	2017-12-23 04:46:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00037500', 'change': -0.7000003, 'percentChange': -14.141421, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.95, 'openInterest': 3, 'ask': 7.1, 'bid': 3.0, 'strike': 37.5, 'inTheMoney': True, 'lastTradeDate': 1514004375}
38.0	2018-01-19	call	JD180119C00038000	8.2	8.1	8.2	0.05000019	0.6134993	58.0	6824.0	0.51562984375	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 18:51:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00038000', 'change': 0.05000019, 'percentChange': 0.6134993, 'impliedVolatility': 0.51562984375, 'volume': 58, 'expiration': 1516320000, 'lastPrice': 8.2, 'openInterest': 6824, 'ask': 8.2, 'bid': 8.1, 'strike': 38.0, 'inTheMoney': True, 'lastTradeDate': 1515523878}
38.5	2018-01-19	call	JD180119C00038500	7.35	7.45	7.75	2.7599998	60.13071	1.0	29.0	0.6621127539062501	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 15:38:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00038500', 'change': 2.7599998, 'percentChange': 60.13071, 'impliedVolatility': 0.6621127539062501, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.35, 'openInterest': 29, 'ask': 7.75, 'bid': 7.45, 'strike': 38.5, 'inTheMoney': True, 'lastTradeDate': 1515512328}
39.0	2018-01-19	call	JD180119C00039000	7.18	7.1	7.2	-0.07000017	-0.9655196	20.0	24488.0	0.5585981640625001	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:37:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00039000', 'change': -0.07000017, 'percentChange': -0.9655196, 'impliedVolatility': 0.5585981640625001, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 7.18, 'openInterest': 24488, 'ask': 7.2, 'bid': 7.1, 'strike': 39.0, 'inTheMoney': True, 'lastTradeDate': 1515530277}
39.5	2018-01-19	call	JD180119C00039500	3.85	6.0	6.3	0.0	0.0	100.0	53.0	1.0000000000000003e-05	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-04 14:42:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00039500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 3.85, 'openInterest': 53, 'ask': 6.3, 'bid': 6.0, 'strike': 39.5, 'inTheMoney': True, 'lastTradeDate': 1515076974}
40.0	2018-01-19	call	JD180119C00040000	6.17	6.1	6.2	-0.029999733	-0.4838667	677.0	59855.0	0.48828636718750007	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:53:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00040000', 'change': -0.029999733, 'percentChange': -0.4838667, 'impliedVolatility': 0.48828636718750007, 'volume': 677, 'expiration': 1516320000, 'lastPrice': 6.17, 'openInterest': 59855, 'ask': 6.2, 'bid': 6.1, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1515531229}
41.0	2018-01-19	call	JD180119C00041000	5.17	5.1	5.25	-0.029999733	-0.57691795	243.0	8043.0	0.4726615234375	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:54:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00041000', 'change': -0.029999733, 'percentChange': -0.57691795, 'impliedVolatility': 0.4726615234375, 'volume': 243, 'expiration': 1516320000, 'lastPrice': 5.17, 'openInterest': 8043, 'ask': 5.25, 'bid': 5.1, 'strike': 41.0, 'inTheMoney': True, 'lastTradeDate': 1515531244}
41.5	2018-01-19	call	JD180119C00041500	4.82	4.4	4.75	0.8200002	20.500004	20.0	399.0	0.4335994140625	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 14:53:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00041500', 'change': 0.8200002, 'percentChange': 20.500004, 'impliedVolatility': 0.4335994140625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 4.82, 'openInterest': 399, 'ask': 4.75, 'bid': 4.4, 'strike': 41.5, 'inTheMoney': True, 'lastTradeDate': 1515509627}
42.0	2018-01-19	call	JD180119C00042000	4.2	4.1	4.25	0.0	0.0	377.0	6035.0	0.39649041015625003	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:47:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00042000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.39649041015625003, 'volume': 377, 'expiration': 1516320000, 'lastPrice': 4.2, 'openInterest': 6035, 'ask': 4.25, 'bid': 4.1, 'strike': 42.0, 'inTheMoney': True, 'lastTradeDate': 1515530837}
42.5	2018-01-19	call	JD180119C00042500	3.71	3.65	3.75	-0.03999996	-1.0666656	3.0	622.0	0.35742830078125	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:49:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00042500', 'change': -0.03999996, 'percentChange': -1.0666656, 'impliedVolatility': 0.35742830078125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 3.71, 'openInterest': 622, 'ask': 3.75, 'bid': 3.65, 'strike': 42.5, 'inTheMoney': True, 'lastTradeDate': 1515530985}
43.0	2018-01-19	call	JD180119C00043000	3.24	3.15	3.3	-0.01999998	-0.61349636	290.0	14722.0	0.352545537109375	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:53:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00043000', 'change': -0.01999998, 'percentChange': -0.61349636, 'impliedVolatility': 0.352545537109375, 'volume': 290, 'expiration': 1516320000, 'lastPrice': 3.24, 'openInterest': 14722, 'ask': 3.3, 'bid': 3.15, 'strike': 43.0, 'inTheMoney': True, 'lastTradeDate': 1515531182}
44.0	2018-01-19	call	JD180119C00044000	2.34	2.29	2.34	-0.06000018	-2.5000074	573.0	5058.0	0.2890696093749999	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:50:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00044000', 'change': -0.06000018, 'percentChange': -2.5000074, 'impliedVolatility': 0.2890696093749999, 'volume': 573, 'expiration': 1516320000, 'lastPrice': 2.34, 'openInterest': 5058, 'ask': 2.34, 'bid': 2.29, 'strike': 44.0, 'inTheMoney': True, 'lastTradeDate': 1515531055}
44.5	2018-01-19	call	JD180119C00044500	2.11	1.86	1.94	0.119999886	6.0301447	22.0	1808.0	0.28711650390624993	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 17:30:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00044500', 'change': 0.119999886, 'percentChange': 6.0301447, 'impliedVolatility': 0.28711650390624993, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 2.11, 'openInterest': 1808, 'ask': 1.94, 'bid': 1.86, 'strike': 44.5, 'inTheMoney': True, 'lastTradeDate': 1515519008}
45.0	2018-01-19	call	JD180119C00045000	1.56	1.49	1.56	-0.13000011	-7.692314	5170.0	58741.0	0.27930408203124996	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:51:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00045000', 'change': -0.13000011, 'percentChange': -7.692314, 'impliedVolatility': 0.27930408203124996, 'volume': 5170, 'expiration': 1516320000, 'lastPrice': 1.56, 'openInterest': 58741, 'ask': 1.56, 'bid': 1.49, 'strike': 45.0, 'inTheMoney': True, 'lastTradeDate': 1515531099}
46.0	2018-01-19	call	JD180119C00046000	0.94	0.9	0.93	-0.119999945	-11.32075	797.0	5132.0	0.270515107421875	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:19:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00046000', 'change': -0.119999945, 'percentChange': -11.32075, 'impliedVolatility': 0.270515107421875, 'volume': 797, 'expiration': 1516320000, 'lastPrice': 0.94, 'openInterest': 5132, 'ask': 0.93, 'bid': 0.9, 'strike': 46.0, 'inTheMoney': True, 'lastTradeDate': 1515529186}
46.5	2018-01-19	call	JD180119C00046500	0.68	0.65	0.69	-0.15999997	-19.047615	131.0	430.0	0.26856200195312496	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:24:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00046500', 'change': -0.15999997, 'percentChange': -19.047615, 'impliedVolatility': 0.26856200195312496, 'volume': 131, 'expiration': 1516320000, 'lastPrice': 0.68, 'openInterest': 430, 'ask': 0.69, 'bid': 0.65, 'strike': 46.5, 'inTheMoney': False, 'lastTradeDate': 1515529497}
47.0	2018-01-19	call	JD180119C00047000	0.5	0.47	0.5	-0.13	-20.63492	716.0	3938.0	0.26856200195312496	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:38:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00047000', 'change': -0.13, 'percentChange': -20.63492, 'impliedVolatility': 0.26856200195312496, 'volume': 716, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 3938, 'ask': 0.5, 'bid': 0.47, 'strike': 47.0, 'inTheMoney': False, 'lastTradeDate': 1515530332}
47.5	2018-01-19	call	JD180119C00047500	0.36	0.33	0.37	-0.099999994	-21.739128	32.0	276.0	0.27539787109374997	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 19:58:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00047500', 'change': -0.099999994, 'percentChange': -21.739128, 'impliedVolatility': 0.27539787109374997, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 0.36, 'openInterest': 276, 'ask': 0.37, 'bid': 0.33, 'strike': 47.5, 'inTheMoney': False, 'lastTradeDate': 1515527895}
48.0	2018-01-19	call	JD180119C00048000	0.26	0.23	0.26	-0.08000001	-23.529415	343.0	3620.0	0.27735097656249996	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 19:22:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00048000', 'change': -0.08000001, 'percentChange': -23.529415, 'impliedVolatility': 0.27735097656249996, 'volume': 343, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 3620, 'ask': 0.26, 'bid': 0.23, 'strike': 48.0, 'inTheMoney': False, 'lastTradeDate': 1515525741}
49.0	2018-01-19	call	JD180119C00049000	0.12	0.11	0.15	-0.080000006	-40.000004	37.0	5819.0	0.29883513671874995	JD	False	JD	46.13	2018-01-09 21:00:01	2018-01-09 20:38:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'JD180119C00049000', 'change': -0.080000006, 'percentChange': -40.000004, 'impliedVolatility': 0.29883513671874995, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 5819, 'ask': 0.15, 'bid': 0.11, 'strike': 49.0, 'inTheMoney': False, 'lastTradeDate': 1515530332}
