Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	TSLA180119C00020000	289.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-04-24 14:21:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00020000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 289.0, 'openInterest': 0, 'ask': 0.0, 'bid': 0.0, 'strike': 20.0, 'inTheMoney': True, 'lastTradeDate': 1493043683}
25.0	2018-01-19	call	TSLA180119C00025000	175.0	206.55	211.5	0.0	0.0	0.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2016-03-21 22:08:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00025000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 175.0, 'openInterest': 0, 'ask': 211.5, 'bid': 206.55, 'strike': 25.0, 'inTheMoney': True, 'lastTradeDate': 1458598108}
30.0	2018-01-19	call	TSLA180119C00030000	325.15	313.3	316.25	0.0	0.0	4.0	0.0	13.021486236572265	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-06-12 13:30:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00030000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 13.021486236572265, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 325.15, 'openInterest': 0, 'ask': 316.25, 'bid': 313.3, 'strike': 30.0, 'inTheMoney': True, 'lastTradeDate': 1497274237}
40.0	2018-01-19	call	TSLA180119C00040000	261.0	264.1	267.6	0.0	0.0	10.0	262.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-11-02 14:25:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00040000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 261.0, 'openInterest': 262, 'ask': 267.6, 'bid': 264.1, 'strike': 40.0, 'inTheMoney': True, 'lastTradeDate': 1509632720}
50.0	2018-01-19	call	TSLA180119C00050000	281.52	273.35	277.35	0.0	0.0	4.0	51.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-12-19 19:56:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 281.52, 'openInterest': 51, 'ask': 277.35, 'bid': 273.35, 'strike': 50.0, 'inTheMoney': True, 'lastTradeDate': 1513713377}
55.0	2018-01-19	call	TSLA180119C00055000	194.5	288.3	291.25	0.0	0.0	2.0	0.0	9.116703520812989	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-06-03 03:51:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 9.116703520812989, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 194.5, 'openInterest': 0, 'ask': 291.25, 'bid': 288.3, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1496461888}
60.0	2018-01-19	call	TSLA180119C00060000	141.89	146.0	150.5	0.0	0.0	6.0	6.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2016-09-21 17:38:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 141.89, 'openInterest': 6, 'ask': 150.5, 'bid': 146.0, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1474479525}
65.0	2018-01-19	call	TSLA180119C00065000	247.5	229.9	234.0	0.0	0.0	1.0	37.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-04-10 14:03:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00065000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 247.5, 'openInterest': 37, 'ask': 234.0, 'bid': 229.9, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1491832982}
70.0	2018-01-19	call	TSLA180119C00070000	258.5	253.45	257.35	129.5	100.387596	1.0	3.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-12-22 17:52:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00070000', 'change': 129.5, 'percentChange': 100.387596, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 258.5, 'openInterest': 3, 'ask': 257.35, 'bid': 253.45, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1513965141}
75.0	2018-01-19	call	TSLA180119C00075000	255.79	267.5	271.4	0.0	0.0	2.0	3.0	7.402832777709961	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-07-31 14:49:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180119C00075000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 7.402832777709961, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 255.79, 'openInterest': 3, 'ask': 271.4, 'bid': 267.5, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1501512586}
