Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	GRUB180119C00045000	24.0	24.1	24.3	-2.5	-9.433963	1.0	36109.0	1.0859420703125	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 15:26:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00045000', 'change': -2.5, 'percentChange': -9.433963, 'impliedVolatility': 1.0859420703125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 24.0, 'openInterest': 36109, 'ask': 24.3, 'bid': 24.1, 'strike': 45.0, 'inTheMoney': True, 'lastTradeDate': 1515511578}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	2.506839670410156	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2017-12-26 17:08:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00047500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.506839670410156, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 24.3, 'openInterest': 546, 'ask': 24.4, 'bid': 24.2, 'strike': 47.5, 'inTheMoney': True, 'lastTradeDate': 1514308126}
50.0	2018-01-19	call	GRUB180119C00050000	21.54	22.8	23.1	0.0	0.0	1.0	387.0	2.6547885192871097	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-03 15:01:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6547885192871097, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 21.54, 'openInterest': 387, 'ask': 23.1, 'bid': 22.8, 'strike': 50.0, 'inTheMoney': True, 'lastTradeDate': 1514991698}
52.5	2018-01-19	call	GRUB180119C00052500	16.3	15.8	17.1	-3.0	-15.544042	1.0	159.0	1.138676181640625	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 20:28:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00052500', 'change': -3.0, 'percentChange': -15.544042, 'impliedVolatility': 1.138676181640625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 16.3, 'openInterest': 159, 'ask': 17.1, 'bid': 15.8, 'strike': 52.5, 'inTheMoney': True, 'lastTradeDate': 1515529717}
55.0	2018-01-19	call	GRUB180119C00055000	15.0	13.6	14.6	-1.5	-9.090909	5.0	703.0	0.9853517089843751	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 14:47:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00055000', 'change': -1.5, 'percentChange': -9.090909, 'impliedVolatility': 0.9853517089843751, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 15.0, 'openInterest': 703, 'ask': 14.6, 'bid': 13.6, 'strike': 55.0, 'inTheMoney': True, 'lastTradeDate': 1515509232}
57.5	2018-01-19	call	GRUB180119C00057500	14.4	11.1	12.1	0.0	0.0	1.0	199.0	0.8349625878906248	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-08 14:35:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00057500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8349625878906248, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 14.4, 'openInterest': 199, 'ask': 12.1, 'bid': 11.1, 'strike': 57.5, 'inTheMoney': True, 'lastTradeDate': 1515422128}
60.0	2018-01-19	call	GRUB180119C00060000	11.0	8.7	9.6	0.0	0.0	2.0	426.0	0.6875031250000001	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-08 15:40:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6875031250000001, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 11.0, 'openInterest': 426, 'ask': 9.6, 'bid': 8.7, 'strike': 60.0, 'inTheMoney': True, 'lastTradeDate': 1515426047}
62.5	2018-01-19	call	GRUB180119C00062500	6.55	6.1	7.3	-2.21	-25.22831	1.0	809.0	0.6132851171875001	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 15:51:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00062500', 'change': -2.21, 'percentChange': -25.22831, 'impliedVolatility': 0.6132851171875001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.55, 'openInterest': 809, 'ask': 7.3, 'bid': 6.1, 'strike': 62.5, 'inTheMoney': True, 'lastTradeDate': 1515513095}
65.0	2018-01-19	call	GRUB180119C00065000	4.5	4.2	4.6	-3.5100002	-43.820225	1.0	935.0	0.3891662646484375	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 14:44:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00065000', 'change': -3.5100002, 'percentChange': -43.820225, 'impliedVolatility': 0.3891662646484375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.5, 'openInterest': 935, 'ask': 4.6, 'bid': 4.2, 'strike': 65.0, 'inTheMoney': True, 'lastTradeDate': 1515509067}
67.0	2018-01-19	call	GRUB180119C00067000	2.81	2.65	3.0	0.0	0.0	1.0	0.0	0.362311064453125	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 22:44:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00067000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.362311064453125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.81, 'openInterest': 0, 'ask': 3.0, 'bid': 2.65, 'strike': 67.0, 'inTheMoney': True, 'lastTradeDate': 1515537877}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	4.8	5.2	0.0	0.0	10.0	254.0	0.8706067626953125	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2017-12-26 18:35:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00067500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8706067626953125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 5.09, 'openInterest': 254, 'ask': 5.2, 'bid': 4.8, 'strike': 67.5, 'inTheMoney': True, 'lastTradeDate': 1514313355}
68.0	2018-01-19	call	GRUB180119C00068000	2.45	1.95	2.25	-3.45	-58.474575	10.0	10.0	0.33765310791015624	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 18:28:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00068000', 'change': -3.45, 'percentChange': -58.474575, 'impliedVolatility': 0.33765310791015624, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 2.45, 'openInterest': 10, 'ask': 2.25, 'bid': 1.95, 'strike': 68.0, 'inTheMoney': True, 'lastTradeDate': 1515522513}
69.0	2018-01-19	call	GRUB180119C00069000	1.5	1.4	1.7	-1.96	-56.647404	110.0	1.0	0.33838552246093745	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 16:00:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00069000', 'change': -1.96, 'percentChange': -56.647404, 'impliedVolatility': 0.33838552246093745, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 1.5, 'openInterest': 1, 'ask': 1.7, 'bid': 1.4, 'strike': 69.0, 'inTheMoney': True, 'lastTradeDate': 1515513634}
69.5	2018-01-19	call	GRUB180119C00069500	1.25	1.15	1.45	0.0	0.0	13.0	0.0	0.3364324169921875	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 22:44:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00069500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3364324169921875, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 1.25, 'openInterest': 0, 'ask': 1.45, 'bid': 1.15, 'strike': 69.5, 'inTheMoney': False, 'lastTradeDate': 1515537877}
70.0	2018-01-19	call	GRUB180119C00070000	1.0	0.95	1.2	-1.5	-60.000004	155.0	677.0	0.3288641333007812	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 20:25:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00070000', 'change': -1.5, 'percentChange': -60.000004, 'impliedVolatility': 0.3288641333007812, 'volume': 155, 'expiration': 1516320000, 'lastPrice': 1.0, 'openInterest': 677, 'ask': 1.2, 'bid': 0.95, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1515529539}
70.5	2018-01-19	call	GRUB180119C00070500	1.15	0.75	1.0	-0.9	-43.90244	15.0	6.0	0.3266668896484375	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 14:53:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00070500', 'change': -0.9, 'percentChange': -43.90244, 'impliedVolatility': 0.3266668896484375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 1.15, 'openInterest': 6, 'ask': 1.0, 'bid': 0.75, 'strike': 70.5, 'inTheMoney': False, 'lastTradeDate': 1515509582}
71.0	2018-01-19	call	GRUB180119C00071000	0.81	0.6	0.85	-2.14	-72.54237	7.0	33.0	0.3305731005859375	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 17:27:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00071000', 'change': -2.14, 'percentChange': -72.54237, 'impliedVolatility': 0.3305731005859375, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.81, 'openInterest': 33, 'ask': 0.85, 'bid': 0.6, 'strike': 71.0, 'inTheMoney': False, 'lastTradeDate': 1515518844}
71.5	2018-01-19	call	GRUB180119C00071500	0.57	0.45	0.7	-0.93	-62.0	37.0	124.0	0.32959654785156245	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 20:54:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00071500', 'change': -0.93, 'percentChange': -62.0, 'impliedVolatility': 0.32959654785156245, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 0.57, 'openInterest': 124, 'ask': 0.7, 'bid': 0.45, 'strike': 71.5, 'inTheMoney': False, 'lastTradeDate': 1515531264}
72.0	2018-01-19	call	GRUB180119C00072000	0.43	0.35	0.6	-0.89000005	-67.42424	19.0	84.0	0.3364324169921875	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 20:35:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00072000', 'change': -0.89000005, 'percentChange': -67.42424, 'impliedVolatility': 0.3364324169921875, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.43, 'openInterest': 84, 'ask': 0.6, 'bid': 0.35, 'strike': 72.0, 'inTheMoney': False, 'lastTradeDate': 1515530134}
72.5	2018-01-19	call	GRUB180119C00072500	0.35	0.3	0.5	-0.67999995	-66.01942	4.0	346.0	0.33887379882812496	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 19:39:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00072500', 'change': -0.67999995, 'percentChange': -66.01942, 'impliedVolatility': 0.33887379882812496, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 346, 'ask': 0.5, 'bid': 0.3, 'strike': 72.5, 'inTheMoney': False, 'lastTradeDate': 1515526763}
73.0	2018-01-19	call	GRUB180119C00073000	0.35	0.25	0.4	-0.65	-65.0	34.0	46.0	0.336920693359375	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 19:09:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00073000', 'change': -0.65, 'percentChange': -65.0, 'impliedVolatility': 0.336920693359375, 'volume': 34, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 46, 'ask': 0.4, 'bid': 0.25, 'strike': 73.0, 'inTheMoney': False, 'lastTradeDate': 1515524944}
73.5	2018-01-19	call	GRUB180119C00073500	0.73	0.15	0.35	0.0	0.0	5.0	19.0	0.34668622070312494	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-08 15:24:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00073500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.34668622070312494, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.73, 'openInterest': 19, 'ask': 0.35, 'bid': 0.15, 'strike': 73.5, 'inTheMoney': False, 'lastTradeDate': 1515425066}
74.0	2018-01-19	call	GRUB180119C00074000	0.23	0.1	0.3	-0.26999998	-53.999996	1.0	73.0	0.35352208984374994	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 15:00:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00074000', 'change': -0.26999998, 'percentChange': -53.999996, 'impliedVolatility': 0.35352208984374994, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 73, 'ask': 0.3, 'bid': 0.1, 'strike': 74.0, 'inTheMoney': False, 'lastTradeDate': 1515510002}
74.5	2018-01-19	call	GRUB180119C00074500	1.0	0.9	1.15	0.0	0.0	1.0	0.0	0.59570716796875	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-06 04:55:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00074500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.59570716796875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.0, 'openInterest': 0, 'ask': 1.15, 'bid': 0.9, 'strike': 74.5, 'inTheMoney': False, 'lastTradeDate': 1515214554}
75.0	2018-01-19	call	GRUB180119C00075000	0.15	0.05	0.2	-0.29999998	-66.666664	21.0	714.0	0.35742830078125	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 20:22:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00075000', 'change': -0.29999998, 'percentChange': -66.666664, 'impliedVolatility': 0.35742830078125, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 714, 'ask': 0.2, 'bid': 0.05, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1515529349}
76.0	2018-01-19	call	GRUB180119C00076000	0.52	0.45	0.75	-0.38	-42.22222	1.0	11.0	0.5532271240234375	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-05 19:49:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00076000', 'change': -0.38, 'percentChange': -42.22222, 'impliedVolatility': 0.5532271240234375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.52, 'openInterest': 11, 'ask': 0.75, 'bid': 0.45, 'strike': 76.0, 'inTheMoney': False, 'lastTradeDate': 1515181797}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.5522505712890625	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2017-12-27 17:44:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00076500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5522505712890625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.83, 'openInterest': 4, 'ask': 0.65, 'bid': 0.4, 'strike': 76.5, 'inTheMoney': False, 'lastTradeDate': 1514396656}
77.5	2018-01-19	call	GRUB180119C00077500	0.1	0.0	0.15	-0.050000004	-33.333336	190.0	265.0	0.42969320312500003	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-09 18:59:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00077500', 'change': -0.050000004, 'percentChange': -33.333336, 'impliedVolatility': 0.42969320312500003, 'volume': 190, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 265, 'ask': 0.15, 'bid': 0.0, 'strike': 77.5, 'inTheMoney': False, 'lastTradeDate': 1515524396}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	0.5283250292968751	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2017-12-26 20:43:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00078000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5283250292968751, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 3, 'ask': 0.4, 'bid': 0.2, 'strike': 78.0, 'inTheMoney': False, 'lastTradeDate': 1514321029}
80.0	2018-01-19	call	GRUB180119C00080000	0.08	0.0	0.15	-0.17	-68.0	1.0	284.0	0.5195360546875	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-05 19:17:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00080000', 'change': -0.17, 'percentChange': -68.0, 'impliedVolatility': 0.5195360546875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 284, 'ask': 0.15, 'bid': 0.0, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1515179861}
85.0	2018-01-19	call	GRUB180119C00085000	0.05	0.0	0.1	0.0	0.0	10.0	16.0	0.5664105859375	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2018-01-03 18:54:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00085000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5664105859375, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 16, 'ask': 0.1, 'bid': 0.0, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1515005675}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	0.6367223828125	GRUB	False	GRUB	69.16	2018-01-09 21:02:00	2017-12-30 04:51:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GRUB180119C00090000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6367223828125, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 15, 'ask': 0.05, 'bid': 0.0, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1514609507}
